date,prediction,confidence_interval
2025-03-01,147.57472952662994,"[135.51888834889633, 159.63057070436355]"
2025-04-01,146.24354660270154,"[132.89279064204905, 159.59430256335403]"
2025-05-01,149.42864786698703,"[134.82094485699338, 164.0363508769807]"
2025-06-01,150.07421300138483,"[134.49886820267483, 165.64955780009484]"
2025-07-01,151.65020621259436,"[135.53716197235687, 167.76325045283184]"
2025-08-01,152.40236965047805,"[135.6287974215988, 169.1759418793573]"
2025-09-01,153.51386866847272,"[136.38906271090733, 170.63867462603812]"
2025-10-01,154.17808514518708,"[136.5555865346543, 171.80058375571986]"
2025-11-01,155.10293596919956,"[137.1984569493596, 173.00741498903952]"
2025-12-01,155.70518731708947,"[137.38948388180341, 174.02089075237552]"
2026-01-01,156.53601968708531,"[137.96850736886097, 175.10353200530966]"
2026-02-01,157.10961263770832,"[138.18077966355168, 176.03844561186497]"
2026-03-01,157.88673540971936,"[138.7203646346218, 177.05310618481693]"
2026-04-01,158.4512798803394,"[138.9553419052521, 177.9472178554267]"
2026-05-01,159.1950413164125,"[139.4688168007183, 178.9212658321067]"
2026-06-01,159.76031373971705,"[139.7266783159655, 179.7939491634686]"
2026-07-01,160.48181801587526,"[140.2220031906328, 180.74163284111773]"
2026-08-01,161.0521706565101,"[140.50164717763354, 181.60269413538666]"
2026-09-01,161.75783142505725,"[140.98388085504936, 182.53178199506513]"
2026-10-01,162.3348512984516,"[141.28354662168007, 183.38615597522315]"
2026-11-01,163.02859259180414,"[141.75609382159263, 184.30109136201565]"
2026-12-01,163.61252346412113,"[142.0738055349701, 185.15124139327216]"
2027-01-01,164.29690213078203,"[142.53908465812174, 186.05471960344232]"
2027-02-01,164.8873751757123,"[142.87289432866226, 186.90185602276233]"
