date,prediction,confidence_interval
2025-03-01,193.0608775201218,"[181.02386947403377, 205.09788556620984]"
2025-04-01,193.07746805071866,"[175.89873938680984, 210.2561967146275]"
2025-05-01,192.95388424580514,"[171.69265075265332, 214.21511773895696]"
2025-06-01,192.68967934010664,"[167.8471064247814, 217.53225225543187]"
2025-07-01,192.28440656834863,"[164.14152440958514, 220.4272887271121]"
2025-08-01,191.73761916525652,"[160.4592392039088, 223.01599912660424]"
2025-09-01,191.04887036555573,"[156.72794876275282, 225.36979196835864]"
2025-10-01,190.2177134039717,"[152.897951473678, 227.53747533426537]"
2025-11-01,189.24370151522987,"[148.93244713157344, 229.5549558988863]"
2025-12-01,188.12638793405563,"[144.80262092016864, 231.45015494794262]"
2026-01-01,186.8653258951744,"[140.48491518752977, 233.24573660281905]"
2026-02-01,185.4600686333116,"[135.95940998098996, 234.96072728563325]"
2026-03-01,183.91016938319268,"[131.20881057542204, 236.61152819096333]"
2026-04-01,182.21518137954305,"[126.21778778511577, 238.21257497397033]"
2026-05-01,180.37465785708815,"[120.9725332131131, 239.77678250106322]"
2026-06-01,178.38815205055337,"[115.46045046007802, 241.31585364102872]"
2026-07-01,176.25521719466417,"[109.66993495632111, 242.8404994330072]"
2026-08-01,173.9754065241459,"[103.59021297757927, 244.36060007071256]"
2026-09-01,171.54827327372408,"[97.21122097756619, 245.88532556988196]"
2026-10-01,168.97337067812407,"[90.52351285216079, 247.42322850408735]"
2026-11-01,166.2502519720713,"[83.51818685125869, 248.98231709288393]"
2026-12-01,163.37847039029123,"[76.18682651808841, 250.57011426249403]"
2027-01-01,160.3575791675093,"[68.52145180292632, 252.19370653209228]"
2027-02-01,157.18713153845087,"[60.5144776896489, 253.85978538725283]"
