date,prediction,confidence_interval
2025-03-01,161.91462497657062,"[154.46385039118357, 169.36539956195767]"
2025-04-01,162.495740600018,"[153.1411219631356, 171.8503592369004]"
2025-05-01,162.36026124298158,"[151.1555367422157, 173.56498574374746]"
2025-06-01,163.95777733854337,"[150.5833532752343, 177.33220140185244]"
2025-07-01,165.4997548719351,"[150.551518083482, 180.4479916603882]"
2025-08-01,165.89684005830705,"[149.71835497901566, 182.07532513759844]"
2025-09-01,166.70795681982696,"[149.13934199834458, 184.27657164130935]"
2025-10-01,168.17414728884552,"[149.24381747890925, 187.10447709878179]"
2025-11-01,169.16246308537416,"[149.10867689779798, 189.21624927295034]"
2025-12-01,169.87076766042975,"[148.7275593912678, 191.0139759295917]"
2026-01-01,171.00351401843804,"[148.7173584777444, 193.28966955913168]"
2026-02-01,172.20209280127443,"[148.85481947070883, 195.54936613184003]"
2026-03-01,173.1035820523491,"[148.77778700952055, 197.42937709517767]"
2026-04-01,174.06661725265795,"[148.75153294925153, 199.38170155606437]"
2026-05-01,175.22273826494057,"[148.92657328230817, 201.51890324757298]"
2026-06-01,176.28705162327938,"[149.06535021543246, 203.5087530311263]"
2026-07-01,177.26126228194462,"[149.13737339428403, 205.38515116960522]"
2026-08-01,178.33783078412537,"[149.31030691887207, 207.36535464937867]"
2026-09-01,179.45424974473454,"[149.54594556781728, 209.3625539216518]"
2026-10-01,180.5000607945811,"[149.73893426638574, 211.26118732277644]"
2026-11-01,181.55282200217368,"[149.94668994485093, 213.15895405949644]"
2026-12-01,182.66264067043343,"[150.21966257571844, 215.10561876514842]"
2027-01-01,183.761001130637,"[150.50007614097407, 217.02192612029992]"
2027-02-01,184.83579901285628,"[150.77026244800612, 218.90133557770645]"
