date,prediction,confidence_interval
2025-03-01,103.18183493293876,"[53.986624157913006, 152.3770457079645]"
2025-04-01,108.39447927018614,"[-13.607354819103463, 230.39631335947576]"
2025-05-01,106.3285752862613,"[-139.66177947009203, 352.3189300426146]"
2025-06-01,117.16702906329303,"[-299.16816717139704, 533.502225297983]"
2025-07-01,126.13605966804133,"[-518.7790399528791, 771.0511592889617]"
2025-08-01,144.00129641585804,"[-788.3048500392595, 1076.3074428709756]"
2025-09-01,162.8692355194898,"[-1122.9956068723857, 1448.7340779113654]"
2025-10-01,188.47876504223234,"[-1519.4061958470684, 1896.3637259315333]"
2025-11-01,216.60892622357753,"[-1987.0541743539404, 2420.2720268010953]"
2025-12-01,250.31543998191313,"[-2525.753188588938, 3026.3840685527643]"
2026-01-01,287.3376736725674,"[-3141.9937197584263, 3716.669067103561]"
2026-02-01,329.2991308853419,"[-3837.1613763558303, 4495.759638126514]"
2026-03-01,374.98555919757575,"[-4616.089290517514, 5366.0604089126655]"
2026-04-01,425.25597517104643,"[-5480.89441066819, 6331.406361010282]"
2026-05-01,479.45466180236343,"[-6435.4672092063975, 7394.376532811124]"
2026-06-01,538.0325688017505,"[-7482.234487313165, 8558.299624916666]"
2026-07-01,600.6321134462796,"[-8624.525257773541, 9825.7894846661]"
2026-08-01,667.4864280742204,"[-9864.866456392037, 11199.839312540478]"
2026-09-01,738.3970676755287,"[-11206.23334174177, 12683.027477092828]"
2026-10-01,813.4808983263545,"[-12651.151008458075, 14278.112805110783]"
2026-11-01,892.6244193297409,"[-14202.356968530701, 15987.605807190183]"
2026-12-01,975.8824363137396,"[-15862.32726022324, 17814.092132850717]"
2027-01-01,1063.186790041913,"[-17633.628488292354, 19760.00206837618]"
2027-02-01,1154.5591596002873,"[-19518.66801465082, 21827.786333851396]"
