date,prediction,confidence_interval
2025-03-01,138.15481642478215,"[119.9638022270941, 156.3458306224702]"
2025-04-01,137.79883635717138,"[118.22745891477827, 157.3702137995645]"
2025-05-01,137.75463769161448,"[117.17407715600675, 158.3351982272222]"
2025-06-01,137.5998335582449,"[115.9317400439661, 159.26792707252372]"
2025-07-01,137.44552067926088,"[114.7483417956243, 160.14269956289746]"
2025-08-01,137.2916974957191,"[113.61621914567917, 160.96717584575902]"
2025-09-01,137.13836245362333,"[112.529275772451, 161.74744913479566]"
2025-10-01,136.98551400390883,"[111.48256579297835, 162.48846221483933]"
2025-11-01,136.83315060242666,"[110.47200977539268, 163.19429142946063]"
2025-12-01,136.68127070992801,"[109.49419509177812, 163.8683463280779]"
2026-01-01,136.52987279204882,"[108.5462318643484, 164.51351371974926]"
2026-02-01,136.37895531929405,"[107.62564666939795, 165.13226396919015]"
2026-03-01,136.22851676702243,"[106.73030255744986, 165.72673097659498]"
2026-04-01,136.07855561543096,"[105.85833783410163, 166.29877339676028]"
2026-05-01,135.92907034953956,"[105.00811848411371, 166.8500222149654]"
2026-06-01,135.78005945917576,"[104.17820069409048, 167.38191822426106]"
2026-07-01,135.6315214389595,"[103.3673009690813, 167.89574190883772]"
2026-08-01,135.48345478828787,"[102.57427204138783, 168.39263753518793]"
2026-09-01,135.33585801131994,"[101.79808325449747, 168.87363276814241]"
2026-10-01,135.1887296169617,"[101.03780444519111, 169.33965478873228]"
2026-11-01,135.04206811885095,"[100.2925925894782, 169.7915436482237]"
2026-12-01,134.8958720353423,"[99.56168065362823, 170.23006341705639]"
2027-01-01,134.75013988949226,"[98.84436822042244, 170.65591155856208]"
2027-02-01,134.60487020904418,"[98.14001355647277, 171.0697268616156]"
