date,prediction,confidence_interval
2025-03-01,133.0284836608351,"[122.16989277086063, 143.88707455080956]"
2025-04-01,131.3114897453038,"[117.49094453260008, 145.1320349580075]"
2025-05-01,132.08665227376633,"[115.4132225354005, 148.7600820121322]"
2025-06-01,130.7896090237766,"[112.04634210830169, 149.5328759392515]"
2025-07-01,131.22972445164987,"[110.4051096866283, 152.05433921667145]"
2025-08-01,130.22268746909947,"[107.72236039319017, 152.72301454500877]"
2025-09-01,130.4303048388926,"[106.24861921300152, 154.61199046478367]"
2025-10-01,129.6274667753779,"[104.01107124565365, 155.24386230510217]"
2025-11-01,129.67416086675348,"[102.63032990029427, 156.7179918332127]"
2025-12-01,129.01553882507164,"[100.70709895732429, 157.323978692819]"
2026-01-01,128.95130029241983,"[99.39443024232664, 158.50817034251304]"
2026-02-01,128.39495641955384,"[97.70331211864867, 159.086600720459]"
2026-03-01,128.2546939287048,"[96.44939308844579, 160.0599947689638]"
2026-04-01,127.77130008917004,"[94.93523790759372, 160.60736227074636]"
2026-05-01,127.57938380849065,"[93.73588165463173, 161.42288596234957]"
2026-06-01,127.14842352979514,"[92.36024014244498, 161.9366069171453]"
2026-07-01,126.9218599848012,"[91.21281614068268, 162.6309038289197]"
2026-08-01,126.52897448128869,"[89.94816605485315, 163.10978290772422]"
2026-09-01,126.27962504575612,"[88.85037473338369, 163.70887535812855]"
2026-10-01,125.91475869141556,"[87.67660188985596, 164.15291549297515]"
2026-11-01,125.65088979942357,"[86.62610715523257, 164.67567244361456]"
2026-12-01,125.30699423259601,"[85.5282415446161, 165.08574692057593]"
2027-01-01,125.0343606165704,"[84.5226135939548, 165.546107639186]"
2027-02-01,124.70648920054957,"[83.48932178533128, 165.92365661576787]"
