date,prediction,confidence_interval
2025-03-01,144.6199795320284,"[135.88235166804677, 153.35760739601002]"
2025-04-01,144.5369497629837,"[133.320379897215, 155.75351962875243]"
2025-05-01,144.02687103702104,"[130.67909641983536, 157.37464565420672]"
2025-06-01,143.60133512532528,"[128.48684383122387, 158.7158264194267]"
2025-07-01,143.16690845752169,"[126.50530872833589, 159.8285081867075]"
2025-08-01,142.7405574905799,"[124.69854541421428, 160.78256956694554]"
2025-09-01,142.3191050261437,"[123.02599590061327, 161.6122141516741]"
2025-10-01,141.90305050365623,"[121.46379357151706, 162.3423074357954]"
2025-11-01,141.49222349847818,"[119.99427124375792, 162.99017575319846]"
2025-12-01,141.0865768153464,"[118.60439195684398, 163.56876167384883]"
2026-01-01,140.6860417600145,"[117.28409394949317, 164.0879895705358]"
2026-02-01,140.29055453540246,"[116.02542161561198, 164.55568745519295]"
2026-03-01,139.90005141281324,"[114.82194036138596, 164.97816246424054]"
2026-04-01,139.51446960091766,"[113.66834983467459, 165.36058936716074]"
2026-05-01,139.1337470752203,"[112.56021514358406, 165.70727900685654]"
2026-06-01,138.7578225973574,"[111.49377548096429, 166.02186971375053]"
2026-07-01,138.38663569990482,"[110.46580433288679, 166.30746706692284]"
2026-08-01,138.02012667762676,"[109.47350521150088, 166.56674814375265]"
2026-09-01,137.65823657769425,"[108.51443242629831, 166.8020407290902]"
2026-10-01,137.30090719023502,"[107.58642989123913, 167.0153844892309]"
2026-11-01,136.9480810389647,"[106.68758317100544, 167.20857890692395]"
2026-12-01,136.59970137194267,"[105.81618141097492, 167.38322133291044]"
2027-01-01,136.2557121524435,"[104.97068675837929, 167.5407375465077]"
2027-02-01,135.9160580499434,"[104.14970953928123, 167.68240656060556]"
