date,prediction,confidence_interval
2025-03-01,152.3320965792813,"[86.94519141052763, 217.719001748035]"
2025-04-01,182.9326682561578,"[36.31671592244052, 329.5486205898751]"
2025-05-01,214.29861651638112,"[-31.69075799845183, 460.28799103121406]"
2025-06-01,246.43728757012138,"[-114.59729299439323, 607.471868134636]"
2025-07-01,279.35602762754877,"[-210.75341283308137, 769.4654680881789]"
2025-08-01,313.06218289883344,"[-318.981032260767, 945.1053980584338]"
2025-09-01,347.56309959414557,"[-438.39018127306826, 1133.5163804613594]"
2025-10-01,382.8661239236553,"[-568.2806127497859, 1334.0128605970965]"
2025-11-01,418.9786020975328,"[-708.0843475554777, 1546.0415517505432]"
2025-12-01,455.9078803259482,"[-857.3297427655829, 1769.1455034174792]"
2026-01-01,493.66130481907163,"[-1015.6177715810306, 2002.9403812191738]"
2026-02-01,532.2462217870732,"[-1182.6056738463753, 2247.0981174205217]"
2026-03-01,571.6699774401233,"[-1357.995284234456, 2501.3352391147023]"
2026-04-01,611.9399179883917,"[-1541.5244541692887, 2765.404290146072]"
2026-05-01,653.0633896420491,"[-1732.9605916318137, 3039.087370915912]"
2026-06-01,695.047738611265,"[-1932.0956937038657, 3322.191170926396]"
2026-07-01,737.9003111062101,"[-2138.7424578453424, 3614.543080057763]"
2026-08-01,781.6284533370543,"[-2352.7311897696845, 3915.9880964437934]"
2026-09-01,826.239511513968,"[-2573.90731080422, 4226.386333832155]"
2026-10-01,871.7408318471211,"[-2802.129323981519, 4545.610987675761]"
2026-11-01,918.1397605466839,"[-3037.267136392433, 4873.546657485801]"
2026-12-01,965.4436438228263,"[-3279.200661908007, 5210.087949553659]"
2027-01-01,1013.6598278857189,"[-3527.8186471873687, 5555.138302958807]"
2027-02-01,1062.7956589455314,"[-3783.0176774353895, 5908.608995326453]"
