date,prediction,confidence_interval
2025-03-01,178.53147675285635,"[162.91616694664472, 194.14678655906798]"
2025-04-01,179.21342648467424,"[161.84238570947923, 196.58446725986926]"
2025-05-01,179.75851861547054,"[161.11050266218416, 198.4065345687569]"
2025-06-01,180.28945148639596,"[160.47559176840687, 200.10331120438505]"
2025-07-01,180.81891944314347,"[159.90693897790493, 201.730899908382]"
2025-08-01,181.34823584016482,"[159.3932694152396, 203.30320226509005]"
2025-09-01,181.8775365568474,"[158.92696128112937, 204.8281118325654]"
2025-10-01,182.40683565124527,"[158.50208447148165, 206.3115868310089]"
2025-11-01,182.9361345778019,"[158.11385952365896, 207.75840963194486]"
2025-12-01,183.46543348699373,"[157.75836155424807, 209.1725054197394]"
2026-01-01,183.994732394389,"[157.432319934264, 210.55714485451398]"
2026-02-01,184.52403130159837,"[157.13297502344062, 211.91508757975612]"
2026-03-01,185.0533302087885,"[156.85797292495454, 213.24868749262248]"
2026-04-01,185.58262911597666,"[156.6052865757655, 214.55997165618783]"
2026-05-01,186.1119280231646,"[156.37315553635204, 215.85070050997717]"
2026-06-01,186.64122693035253,"[156.16003933288408, 217.12241452782098]"
2026-07-01,187.17052583754045,"[155.96458080006835, 218.37647087501256]"
2026-08-01,187.69982474472837,"[155.7855769232397, 219.61407256621706]"
2026-09-01,188.2291236519163,"[155.62195538570433, 220.83629191812827]"
2026-10-01,188.75842255910422,"[155.47275551350145, 222.04408960470698]"
2026-11-01,189.28772146629214,"[155.3371126499485, 223.2383302826358]"
2026-12-01,189.81702037348006,"[155.2142452343376, 224.41979551262253]"
2027-01-01,190.34631928066798,"[155.10344403389334, 225.58919452744263]"
2027-02-01,190.8756181878559,"[155.0040631060172, 226.7471732696946]"
