date,prediction,confidence_interval
2025-03-01,137.5124917886119,"[120.25606618793017, 154.76891738929362]"
2025-04-01,136.0625142492692,"[117.52775265422235, 154.59727584431607]"
2025-05-01,135.67766748094428,"[116.19442768543249, 155.16090727645607]"
2025-06-01,135.74495157511006,"[115.74784934735828, 155.74205380286185]"
2025-07-01,135.50283017142274,"[114.76151693126418, 156.24414341158132]"
2025-08-01,135.4734805184941,"[114.18576980978806, 156.7611912272002]"
2025-09-01,135.2988480658035,"[113.37214704418142, 157.22554908742558]"
2025-10-01,135.22444593393493,"[112.7545565902053, 157.69433527766455]"
2025-11-01,135.0819258890036,"[112.03609520585823, 158.12775657214897]"
2025-12-01,134.98672101122122,"[111.41530050750458, 158.55814151493786]"
2026-01-01,134.85967788662452,"[110.75545933983403, 158.96389643341502]"
2026-02-01,134.75506945703307,"[110.14748482019736, 159.36265409386877]"
2026-03-01,134.63567932151727,"[109.52806758340199, 159.74329105963255]"
2026-04-01,134.52702457078524,"[108.93878430486589, 160.1152648367046]"
2026-05-01,134.41160646506498,"[108.35011067718342, 160.47310225294652]"
2026-06-01,134.3014218697034,"[107.78096976477568, 160.82187397463113]"
2026-07-01,134.18824276343514,"[107.21745071076107, 161.15903481610923]"
2026-08-01,134.07770916835025,"[106.66806977197369, 161.4873485647268]"
2026-09-01,133.9659519097492,"[106.12616372386816, 161.80574009563026]"
2026-10-01,133.85562219635952,"[105.59547379738956, 162.11577059532948]"
2026-11-01,133.7449002697295,"[105.07272019344803, 162.41708034601098]"
2026-12-01,133.63503208242088,"[104.55946180240323, 162.71060236243852]"
2027-01-01,133.52516146008315,"[104.05401141212016, 162.99631150804615]"
2027-02-01,133.41587364516252,"[103.55693924186872, 163.27480804845632]"
