date,prediction,confidence_interval
2025-03-01,77.55985981133381,"[52.603740968248516, 102.5159786544191]"
2025-04-01,71.23520777669614,"[44.505059343424534, 97.96535620996775]"
2025-05-01,75.92673671467588,"[47.038214546169854, 104.81525888318191]"
2025-06-01,75.49488513583161,"[42.75676079941627, 108.23300947224695]"
2025-07-01,74.56513782500308,"[39.58296735430903, 109.54730829569712]"
2025-08-01,75.6595809799878,"[38.37164333458661, 112.94751862538898]"
2025-09-01,75.65969758482909,"[35.92410689927053, 115.39528827038765]"
2025-10-01,75.66300595167468,"[33.79946547205615, 117.52654643129321]"
2025-11-01,76.02995303450885,"[32.07446382283267, 119.98544224618503]"
2025-12-01,76.16876473081692,"[30.158164543609708, 122.17936491802413]"
2026-01-01,76.32725267204378,"[28.362921164452466, 124.2915841796351]"
2026-02-01,76.54919383888917,"[26.676910739806083, 126.42147693797224]"
2026-03-01,76.72438664532751,"[24.989451389835672, 128.45932190081936]"
2026-04-01,76.9067933794919,"[23.36075652442475, 130.45283023455906]"
2026-05-01,77.0997009299127,"[21.780935568337313, 132.41846629148807]"
2026-06-01,77.28300113121708,"[20.227740388761887, 134.33826187367225]"
2026-07-01,77.46811378241597,"[18.7110905162844, 136.22513704854754]"
2026-08-01,77.65465895146714,"[17.2261691731837, 138.08314872975058]"
2026-09-01,77.83905088893918,"[15.767310238594568, 139.9107915392838]"
2026-10-01,78.02364935699214,"[14.334947995719986, 141.7123507182643]"
2026-11-01,78.20818527832076,"[12.926583639701036, 143.4897869169405]"
2026-12-01,78.39203635553436,"[11.539960441446993, 145.24411226962172]"
2027-01-01,78.57568011225582,"[10.174048140477609, 146.97731208403405]"
2027-02-01,78.75902751627338,"[8.827316898428137, 148.69073813411862]"
