date,prediction,confidence_interval
2025-03-01,116.66234311500853,"[87.3998888543689, 145.92479737564815]"
2025-04-01,116.50625625345364,"[82.59862291587, 150.41388959103728]"
2025-05-01,116.91257764149317,"[77.36918977362238, 156.45596550936398]"
2025-06-01,117.26807067159153,"[72.61881667045937, 161.91732467272368]"
2025-07-01,117.48882839115764,"[68.11837739322593, 166.85927938908935]"
2025-08-01,117.66484937467193,"[63.70453714920606, 171.6251616001378]"
2025-09-01,117.76382668117486,"[59.32766415523611, 176.19998920711362]"
2025-10-01,117.79069624557717,"[54.9281334875041, 180.65325900365025]"
2025-11-01,117.74524618504098,"[50.464410987847714, 185.02608138223425]"
2025-12-01,117.62616004770555,"[45.90256651079079, 189.34975358462032]"
2026-01-01,117.43305767715762,"[41.213864510227495, 193.65225084408775]"
2026-02-01,117.16525356049792,"[36.373642325322024, 197.95686479567382]"
2026-03-01,116.82211032997898,"[31.360117419875778, 202.28410324008217]"
2026-04-01,116.40299711219014,"[26.15373921262831, 206.65225501175195]"
2026-05-01,115.90727593222358,"[20.736708182945236, 211.07784368150192]"
2026-06-01,115.33431129939257,"[15.092633900968806, 215.57598869781634]"
2026-07-01,114.68346728527375,"[9.206289311553988, 220.1606452589935]"
2026-08-01,113.95410792848013,"[3.063427963276638, 224.84478789368362]"
2026-09-01,113.14559732093734,"[-3.3493534663886066, 229.6405481082633]"
2026-10-01,112.25729953451128,"[-10.044720771512871, 234.5593198405354]"
2026-11-01,111.28857864496244,"[-17.034684984542125, 239.611842274467]"
2026-12-01,110.23879872816224,"[-24.330668623337317, 244.8082660796618]"
2027-01-01,109.10732385958639,"[-31.943559912949553, 250.15820763212233]"
2027-02-01,107.89351811487147,"[-39.88375817051248, 255.67079440025543]"
