date,prediction,confidence_interval
2025-03-01,118.90604853767988,"[104.62340281327963, 133.18869426208013]"
2025-04-01,118.99854217488821,"[104.11274704998303, 133.8843372997934]"
2025-05-01,119.25968175540388,"[103.60767588535137, 134.91168762545638]"
2025-06-01,119.72768558489813,"[103.79670382273719, 135.65866734705907]"
2025-07-01,120.19568941439238,"[103.99053368985672, 136.40084513892805]"
2025-08-01,120.66369324388663,"[104.18892574305077, 137.13846074472247]"
2025-09-01,121.13169707338088,"[104.39165954783323, 137.87173459892853]"
2025-10-01,121.59970090287513,"[104.59853186933834, 138.6008699364119]"
2025-11-01,122.06770473236938,"[104.80935485015189, 139.32605461458687]"
2025-12-01,122.53570856186363,"[105.02395442907662, 140.04746269465062]"
2026-01-01,123.00371239135788,"[105.24216896300321, 140.76525581971254]"
2026-02-01,123.47171622085213,"[105.46384802088255, 141.4795844208217]"
2026-03-01,123.93972005034638,"[105.68885132423853, 142.19058877645423]"
2026-04-01,124.40772387984063,"[105.9170478130288, 142.89839994665246]"
2026-05-01,124.87572770933488,"[106.14831481919134, 143.60314059947842]"
2026-06-01,125.34373153882913,"[106.38253733308194, 144.30492574457634]"
2026-07-01,125.81173536832338,"[106.61960735035187, 145.00386338629488]"
2026-08-01,126.27973919781763,"[106.85942328874052, 145.70005510689475]"
2026-09-01,126.74774302731188,"[107.10188946584758, 146.3935965887762]"
2026-10-01,127.21574685680613,"[107.34691563026827, 147.084578083344]"
2026-11-01,127.68375068630039,"[107.59441653957485, 147.77308483302593]"
2026-12-01,128.15175451579464,"[107.84431157954737, 148.4591974520419]"
2027-01-01,128.6197583452889,"[108.09652441983052, 149.14299227074724]"
2027-02-01,129.08776217478314,"[108.35098270184588, 149.8245416477204]"
