date,prediction,confidence_interval
2025-03-01,113.96881651485974,"[103.7538096851649, 124.18382334455458]"
2025-04-01,114.19885063779165,"[103.3929911347467, 125.00471014083661]"
2025-05-01,114.5661141514474,"[103.4309111448412, 125.70131715805358]"
2025-06-01,114.95052600024907,"[103.51951108938877, 126.38154091110937]"
2025-07-01,115.33708072381486,"[103.62058957284654, 127.05357187478319]"
2025-08-01,115.72390322336098,"[103.72907755324019, 127.71872889348177]"
2025-09-01,116.11075918448722,"[103.84395546902154, 128.37756289995292]"
2025-10-01,116.49761932700922,"[103.96474363749003, 129.03049501652842]"
2025-11-01,116.88447999204301,"[104.09106542246649, 129.67789456161955]"
2025-12-01,117.27134072237045,"[104.22258838333745, 130.32009306140347]"
2026-01-01,117.65820146085706,"[104.35901281619167, 130.95739010552245]"
2026-02-01,118.04506220036325,"[104.50006683028427, 131.5900575704422]"
2026-03-01,118.43192293999684,"[104.6455027904244, 132.2183430895693]"
2026-04-01,118.81878367964636,"[104.79509438242094, 132.84247297687176]"
2026-05-01,119.20564441929787,"[104.94863412717737, 133.46265471141837]"
2026-06-01,119.59250515894962,"[105.10593125639635, 134.0790790615029]"
2026-07-01,119.9793658986014,"[105.26680988685945, 134.69192191034335]"
2026-08-01,120.3662266382532,"[105.43110744344425, 135.30134583306216]"
2026-09-01,120.75308737790499,"[105.59867329066105, 135.90750146514893]"
2026-10-01,121.13994811755678,"[105.76936753996753, 136.51052869514604]"
2026-11-01,121.52680885720858,"[105.94306000602805, 137.1105577083891]"
2026-12-01,121.91366959686037,"[106.11962928979591, 137.70770990392484]"
2027-01-01,122.30053033651217,"[106.29896197007749, 138.30209870294686]"
2027-02-01,122.68739107616396,"[106.48095188829207, 138.89383026403584]"
