date,prediction,confidence_interval
2025-03-01,232.83870466926555,"[199.83278440597886, 265.8446249325523]"
2025-04-01,240.71047599763915,"[203.4209811817041, 277.9999708135742]"
2025-05-01,238.19222835531323,"[193.42201215835206, 282.9624445522744]"
2025-06-01,240.6015033415811,"[191.0417053388272, 290.161301344335]"
2025-07-01,240.67387410045762,"[186.0685240204955, 295.27922418041976]"
2025-08-01,241.85453431422357,"[182.93395824402504, 300.7751103844221]"
2025-09-01,242.50958226651048,"[179.4358975389016, 305.58326699411936]"
2025-10-01,243.41390467340696,"[176.50382410483678, 310.32398524197714]"
2025-11-01,244.20000732350772,"[173.63508921053955, 314.7649254364759]"
2025-12-01,245.04217633194725,"[171.01473428881107, 319.06961837508345]"
2026-01-01,245.85775556704795,"[168.51716319017896, 323.19834794391693]"
2026-02-01,246.68594514580496,"[166.1709228415932, 327.2009674500167]"
2026-03-01,247.508154200956,"[163.9380535074222, 331.07825489448976]"
2026-04-01,248.33319955173675,"[161.81635783093327, 334.85004127254024]"
2026-05-01,249.15689977399214,"[159.79018837341954, 338.52361117456473]"
2026-06-01,249.9812379307177,"[157.8528823471972, 342.1095935142382]"
2026-07-01,250.80527354357434,"[155.99563069204459, 345.6149163951041]"
2026-08-01,251.6294526394953,"[154.2123172764122, 349.0465880025784]"
2026-09-01,252.45356368779784,"[152.49692146687508, 352.4102059087206]"
2026-10-01,253.27770700805104,"[150.84450265833405, 355.71091135776805]"
2026-11-01,254.1018350231573,"[149.25054570218035, 358.95312434413427]"
2026-12-01,254.92597029681218,"[147.71111983769023, 362.1408207559341]"
2027-01-01,255.75010212806117,"[146.22268293175227, 365.27752132437007]"
2027-02-01,256.57423559188976,"[144.78207620490215, 368.36639497887734]"
