date,prediction,confidence_interval
2025-03-01,121.83923630383606,"[106.01781751940185, 137.6606550882703]"
2025-04-01,120.53386562395285,"[98.43502200116791, 142.6327092467378]"
2025-05-01,119.26090533639503,"[92.52653049684429, 145.99528017594577]"
2025-06-01,118.01955073982614,"[87.52375591274657, 148.51534556690572]"
2025-07-01,116.80901711243463,"[83.12365811550097, 150.4943761093683]"
2025-08-01,115.62853921587228,"[79.1679545405743, 152.08912389117026]"
2025-09-01,114.47737081150909,"[75.56081525221697, 153.3939263708012]"
2025-10-01,113.35478418869883,"[72.23856142515666, 154.471006952241]"
2025-11-01,112.26006970475703,"[69.15605728418085, 155.3640821253332]"
2025-12-01,111.19253533636066,"[66.27975298283738, 156.10531768988395]"
2026-01-01,110.15150624208587,"[63.58378359901554, 156.7192288851562]"
2026-02-01,109.13632433580723,"[61.04762416502661, 157.22502450658786]"
2026-03-01,108.14634787068886,"[58.65460113270109, 157.63809460867662]"
2026-04-01,107.18095103350441,"[56.39090505753997, 157.97099700946887]"
2026-05-01,106.23952354902954,"[54.24491157661443, 158.23413552144467]"
2026-06-01,105.32147029425659,"[52.20669999002402, 158.43624059848915]"
2026-07-01,104.42621092218786,"[50.26770297333601, 158.5847188710397]"
2026-08-01,103.55317949496951,"[48.420445931781856, 158.68591305815715]"
2026-09-01,102.70182412613413,"[46.65834922902147, 158.7452990232468]"
2026-10-01,101.87160663172591,"[44.975575518145824, 158.767637745306]"
2026-11-01,101.06200219008795,"[43.366910073977124, 158.75709430619878]"
2026-12-01,100.2724990100964,"[41.82766570186794, 158.71733231832485]"
2027-01-01,99.50259800763189,"[40.353606240132024, 158.65158977513175]"
2027-02-01,98.75181249008376,"[38.94088433117576, 158.56274064899176]"
