date,prediction,confidence_interval
2025-03-01,167.50830164266586,"[145.88941636834906, 189.12718691698265]"
2025-04-01,168.99496766035008,"[145.3692901290301, 192.62064519167006]"
2025-05-01,170.5298838574985,"[141.7110368510363, 199.3487308639607]"
2025-06-01,172.0528022279858,"[140.56222430685074, 203.54338014912088]"
2025-07-01,173.59779635820777,"[138.7244748350573, 208.47111788135825]"
2025-08-01,175.14559574670656,"[137.6330392987107, 212.6581521947024]"
2025-09-01,176.70709893002373,"[136.44926855496888, 216.96492930507858]"
2025-10-01,178.27614218175043,"[135.55497337059703, 220.99731099290383]"
2025-11-01,179.8562114307633,"[134.707057208135, 225.00536565339158]"
2025-12-01,181.4453351910931,"[134.00590808011378, 228.88476230207243]"
2026-01-01,183.0446284473148,"[133.37480812910718, 232.71444876552243]"
2026-02-01,184.65346061385907,"[132.83738927239366, 236.46953195532447]"
2026-03-01,186.27218832181222,"[132.36644153081951, 240.17793511280493]"
2026-04-01,187.90060987653058,"[131.9650196697507, 243.83620008331047]"
2026-05-01,189.538839347513,"[131.62167159243273, 247.45600710259328]"
2026-06-01,191.18681222213615,"[131.33444179449162, 251.03918264978068]"
2026-07-01,192.84456498586385,"[131.0974052137418, 254.5917247579859]"
2026-08-01,194.5120770041443,"[130.9078133112389, 258.1163406970497]"
2026-09-01,196.18935994696005,"[130.76197966348354, 261.61674023043656]"
2026-10-01,197.87640721428923,"[130.65740275697635, 265.0954116716021]"
2026-11-01,199.57322253881,"[130.59148234912806, 268.55496272849194]"
2026-12-01,201.279803809486,"[130.56213917232122, 271.99746844665077]"
2027-01-01,202.99615222022527,"[130.5674002878186, 275.42490415263194]"
2027-02-01,204.72226709580664,"[130.6055703898503, 278.838963801763]"
