date,prediction,confidence_interval
2025-03-01,1158.7407685931694,"[771.3377892758804, 1546.1437479104584]"
2025-04-01,1156.3740534586423,"[768.9337817048402, 1543.8143252124444]"
2025-05-01,1182.3402117411465,"[793.932347791155, 1570.748075691138]"
2025-06-01,1192.2783935232915,"[803.8123663832558, 1580.7444206633272]"
2025-07-01,1204.4728552928627,"[815.88769333933, 1593.0580172463956]"
2025-08-01,1215.7330319895811,"[827.0531725588264, 1604.4128914203359]"
2025-09-01,1227.3979350189206,"[838.6195592536113, 1616.1763107842298]"
2025-10-01,1238.8979425791147,"[850.0199062388804, 1627.775978919349]"
2025-11-01,1250.6844555318946,"[861.7067998721272, 1639.662111191662]"
2025-12-01,1262.3463682322824,"[873.2666075968637, 1651.4261288677012]"
2026-01-01,1274.2875968251215,"[885.106041790378, 1663.469151859865]"
2026-02-01,1286.106408614282,"[896.8204727809734, 1675.3923444475904]"
2026-03-01,1298.2040818169398,"[908.8141229679275, 1687.5940406659522]"
2026-04-01,1310.1794885650995,"[920.68288690715, 1699.676090223049]"
2026-05-01,1322.4336985511732,"[932.830845760649, 1712.0365513416973]"
2026-06-01,1334.5656823442273,"[944.8539290361671, 1724.2774356522875]"
2026-07-01,1346.976434104754,"[957.1562050409258, 1736.7966631685822]"
2026-08-01,1359.2649939043029,"[969.3336104117334, 1749.1963773968723]"
2026-09-01,1371.8322877150065,"[981.7902075666091, 1761.874367863404]"
2026-10-01,1384.2774234590006,"[994.1219388034415, 1774.4329081145597]"
2026-11-01,1397.0012593377812,"[1006.732860926321, 1787.2696577492416]"
2026-12-01,1409.6029710199998,"[1019.2189219222964, 1799.9870201177032]"
2027-01-01,1422.4833489705518,"[1031.9841728846382, 1812.9825250564654]"
2027-02-01,1435.2416365879442,"[1044.6245676038052, 1825.8587055720832]"
