date,prediction,confidence_interval
2025-03-01,133.2290458772154,"[107.26625144425833, 159.1918403101725]"
2025-04-01,134.57014821668892,"[97.72128648183536, 171.41900995154248]"
2025-05-01,135.92185173224993,"[90.63039682876725, 181.21330663573264]"
2025-06-01,137.28415642389845,"[84.80083849102905, 189.76747435676785]"
2025-07-01,138.65706229163445,"[79.77253910281351, 197.54158548045538]"
2025-08-01,140.04056933545795,"[75.31050479674661, 204.77063387416928]"
2025-09-01,141.43467755536895,"[71.2757055604018, 211.5936495503361]"
2025-10-01,142.83938695136746,"[67.57792604404484, 218.1008478586901]"
2025-11-01,144.25469752345344,"[64.15476098888159, 224.35463405802528]"
2025-12-01,145.68060927162693,"[60.96096282335823, 230.40025571989565]"
2026-01-01,147.11712219588793,"[57.9625170402865, 236.27172735148935]"
2026-02-01,148.56423629623643,"[55.1331100622443, 241.99536253022856]"
2026-03-01,150.02195157267244,"[52.45190586633028, 247.5919972790146]"
2026-04-01,151.49026802519592,"[49.90208383075887, 253.07845221963296]"
2026-05-01,152.9691856538069,"[47.46984189365456, 258.46852941395923]"
2026-06-01,154.4587044585054,"[45.143696088416604, 263.77371282859417]"
2026-07-01,155.9588244392914,"[42.913975510083944, 269.0036733684988]"
2026-08-01,157.46954559616486,"[40.77245002235823, 274.1666411699715]"
2026-09-01,158.99086792912584,"[38.71205046373767, 279.269685394514]"
2026-10-01,160.52279143817432,"[36.726654769567205, 284.3189281067814]"
2026-11-01,162.0653161233103,"[34.81092200240724, 289.3197102442134]"
2026-12-01,163.61844198453377,"[32.96016181827602, 294.27672215079156]"
2027-01-01,165.18216902184474,"[31.170230557519574, 299.1941074861699]"
2027-02-01,166.75649723524322,"[29.43744762420576, 304.07554684628064]"
