date,prediction,confidence_interval
2025-03-01,253.65107550214677,"[247.2846358428884, 260.01751516140513]"
2025-04-01,252.81976865021417,"[244.1209657741594, 261.51857152626894]"
2025-05-01,253.38023762280096,"[242.65515516532463, 264.1053200802773]"
2025-06-01,252.8184961480633,"[240.5356103769912, 265.1013819191354]"
2025-07-01,253.16175159306476,"[239.39817356179736, 266.92532962433216]"
2025-08-01,252.77532121994383,"[237.75190284724894, 267.7987395926387]"
2025-09-01,252.9773668967122,"[236.7378413502501, 269.2168924431743]"
2025-10-01,252.70496012101637,"[235.37780344694835, 270.0321167950844]"
2025-11-01,252.81521631722353,"[234.43429548591757, 271.1961371485295]"
2025-12-01,252.61698179474013,"[233.2653148694342, 271.968648720046]"
2026-01-01,252.66758328527857,"[232.3741199413979, 272.9610466291592]"
2026-02-01,252.5176082207039,"[231.33989988638564, 273.69531655502215]"
2026-03-01,252.52945012918673,"[230.49293400883005, 274.5659662495434]"
2026-04-01,252.4108850644163,"[229.55767009443912, 275.2641000343935]"
2026-05-01,252.39755409600667,"[228.75015262553632, 276.04495556647703]"
2026-06-01,252.2994428751742,"[227.89004971587474, 276.7088360344737]"
2026-07-01,252.2697735431144,"[227.1183591154023, 277.4211879708265]"
2026-08-01,252.1849920438198,"[226.31708719043445, 278.05289689720513]"
2026-09-01,252.1447288182667,"[225.57808316086494, 278.7113744756685]"
2026-10-01,252.06864464176778,"[224.82412938945944, 279.31315989407614]"
2026-11-01,252.02152273771173,"[224.11495500806285, 279.9280904673606]"
2026-12-01,251.95112369211563,"[223.40000019946388, 280.5022471847674]"
2027-01-01,251.89957183588396,"[222.7180356786612, 281.0811079931067]"
2027-02-01,251.83289924511564,"[222.03592499791182, 281.62987349231946]"
