date,prediction,confidence_interval
2025-03-01,133.677454476257,"[110.33671643104206, 157.01819252147192]"
2025-04-01,137.3919201407296,"[112.04352038438107, 162.74031989707814]"
2025-05-01,135.46760590952493,"[108.47963774660585, 162.45557407244402]"
2025-06-01,133.96205405759278,"[103.654582726221, 164.26952538896455]"
2025-07-01,134.13402539536432,"[101.84922586067441, 166.41882493005423]"
2025-08-01,133.24324789912242,"[99.2081514866272, 167.27834431161764]"
2025-09-01,132.4055253817979,"[96.46639717276975, 168.34465359082606]"
2025-10-01,131.9138395041321,"[94.35510026484609, 169.47257874341813]"
2025-11-01,131.22888390808652,"[92.17744271407057, 170.28032510210247]"
2025-12-01,130.5548465519409,"[90.05911976942372, 171.05057333445808]"
2026-01-01,129.95782127208696,"[88.12974849796906, 171.78589404620487]"
2026-02-01,129.3318895778355,"[86.25366206321046, 172.41011709246055]"
2026-03-01,128.71406917964842,"[84.44809851107863, 172.9800398482182]"
2026-04-01,128.11886217686828,"[82.73355675258281, 173.50416760115374]"
2026-05-01,127.52544022432755,"[81.0804740980208, 173.9704063506343]"
2026-06-01,126.94037344683971,"[79.48829669616069, 174.39245019751874]"
2026-07-01,126.36671082282078,"[77.95797783779408, 174.77544380784747]"
2026-08-01,125.80028588255654,"[76.48113864459208, 175.119433120521]"
2026-09-01,125.24216905633111,"[75.05511650180101, 175.4292216108612]"
2026-10-01,124.69291590018096,"[73.67789283897118, 175.70793896139077]"
2026-11-01,124.15161691178903,"[72.34584455725462, 175.95738926632345]"
2026-12-01,123.61836156049901,"[71.05660277397024, 176.18012034702778]"
2027-01-01,123.09317366630177,"[69.80810502059724, 176.3782423120063]"
2027-02-01,122.57578205848,"[68.59811436297434, 176.55344975398566]"
