date,prediction,confidence_interval
2025-03-01,147.27737475414605,"[139.11946546698138, 155.43528404131072]"
2025-04-01,148.8418739727985,"[139.71593076572844, 157.96781717986858]"
2025-05-01,148.65199858401982,"[138.16893507684952, 159.13506209119012]"
2025-06-01,149.21893653361101,"[137.9751151371031, 160.46275793011893]"
2025-07-01,149.7858744832022,"[137.82960337981163, 161.74214558659278]"
2025-08-01,150.3528124327934,"[137.72422114955933, 162.98140371602747]"
2025-09-01,150.9197503823846,"[137.6528661626373, 164.18663460213187]"
2025-10-01,151.48668833197578,"[137.6108418352253, 165.36253482872627]"
2025-11-01,152.05362628156698,"[137.59444182660596, 166.512810736528]"
2025-12-01,152.62056423115817,"[137.60068027009544, 167.6404481922209]"
2026-01-01,153.18750218074936,"[137.6271097273119, 168.74789463418682]"
2026-02-01,153.75444013034056,"[137.67169433224387, 169.83718592843724]"
2026-03-01,154.32137807993175,"[137.7327189566813, 170.91003720318218]"
2026-04-01,154.88831602952294,"[137.8087226324715, 171.96790942657438]"
2026-05-01,155.45525397911413,"[137.8984487540794, 173.01205920414887]"
2026-06-01,156.02219192870533,"[138.00080716473644, 174.0435766926742]"
2026-07-01,156.58912987829652,"[138.1148448336131, 175.06341492297994]"
2026-08-01,157.1560678278877,"[138.23972285816862, 176.0724127976068]"
2026-09-01,157.7230057774789,"[138.3746981999511, 177.0713133550067]"
2026-10-01,158.2899437270701,"[138.5191090149032, 178.060778439237]"
2026-11-01,158.8568816766613,"[138.67236274959674, 179.04140060372583]"
2026-12-01,159.42381962625248,"[138.83392639150668, 180.01371286099828]"
2027-01-01,159.99075757584367,"[139.00331841525445, 180.9781967364329]"
2027-02-01,160.55769552543487,"[139.18010207760642, 181.9352889732633]"
