date,prediction,confidence_interval
2025-03-01,174.82671024055045,"[-99.95264665979445, 449.60606714089533]"
2025-04-01,173.33614383030778,"[-113.49522227751828, 460.16750993813383]"
2025-05-01,175.2661434452362,"[-127.27968103705234, 477.81196792752473]"
2025-06-01,175.00750908027524,"[-144.6956569130912, 494.7106750736417]"
2025-07-01,176.51113567240373,"[-172.39631911377774, 525.4185904585852]"
2025-08-01,176.89874556328303,"[-188.2413388883222, 542.0388300148883]"
2025-09-01,177.8331120285951,"[-204.20429347865763, 559.8705175358479]"
2025-10-01,178.44044661355758,"[-220.29848310190658, 577.1793763290218]"
2025-11-01,179.3118204342727,"[-236.73707683759704, 595.3607177061424]"
2025-12-01,180.00713397069418,"[-251.2704901108053, 611.2847580521936]"
2026-01-01,180.79034669050196,"[-265.4925666131615, 627.0732599941655]"
2026-02-01,181.52426461239193,"[-279.3589922434826, 642.4075214682664]"
2026-03-01,182.29750409682734,"[-292.8665897122743, 657.461597905929]"
2026-04-01,183.04318641622194,"[-305.795125006067, 671.8814978385109]"
2026-05-01,183.80304233010668,"[-318.3939586112626, 686.000043271476]"
2026-06-01,184.55538669785534,"[-330.66511657158156, 699.7758899672922]"
2026-07-01,185.31355988419858,"[-342.6212692281778, 713.2483889965749]"
2026-08-01,186.067455680177,"[-354.2567263740566, 726.3916377344106]"
2026-09-01,186.82363777716412,"[-365.6222556712396, 739.2695312255678]"
2026-10-01,187.57866127867757,"[-376.7297983588272, 751.8871209161824]"
2026-11-01,188.3345464129726,"[-387.59309978225167, 764.2621926081969]"
2026-12-01,189.08977328748944,"[-398.2237605844837, 776.4033071594627]"
2027-01-01,189.84536822220647,"[-408.6392125649975, 788.3299490094105]"
2027-02-01,190.60078223134983,"[-418.8501888948441, 800.0517533575438]"
