date,prediction,confidence_interval
2025-03-01,173.72856675251296,"[167.99416186963592, 179.46297163539]"
2025-04-01,174.88989440246291,"[167.30011585675686, 182.47967294816897]"
2025-05-01,175.9607890796639,"[166.88817808237212, 185.03340007695567]"
2025-06-01,177.12645515750773,"[166.75082495301814, 187.50208536199733]"
2025-07-01,178.2140589141076,"[166.6805801677966, 189.7475376604186]"
2025-08-01,179.3848897125287,"[166.77592322298645, 191.99385620207093]"
2025-09-01,180.488431447731,"[166.88651396618693, 194.09034892927505]"
2025-10-01,181.66514656215875,"[167.1185442674755, 196.211748856842]"
2025-11-01,182.7839547456209,"[167.3473909190005, 198.22051857224128]"
2025-12-01,183.9671808517993,"[167.67275186800637, 200.26160983559222]"
2026-01-01,185.10067066633113,"[167.9878306464518, 202.21351068621044]"
2026-02-01,186.29095351882165,"[168.38279104013608, 204.19911599750722]"
2026-03-01,187.4386156633177,"[168.76511451520062, 206.1121168114348]"
2026-04-01,188.63643054466365,"[169.21512360657368, 208.05773748275362]"
2026-05-01,189.7978214828867,"[169.65233423274415, 209.94330873302923]"
2026-06-01,191.00358230350108,"[170.14776811800942, 211.85939648899273]"
2026-07-01,192.1783157720173,"[170.63128780297316, 213.72534374106144]"
2026-08-01,193.39238299502347,"[171.16542443510727, 215.61934155493967]"
2026-09-01,194.5801226076987,"[171.6890109239494, 217.471234291448]"
2026-10-01,195.80281015045452,"[172.2569567754975, 219.34866352541152]"
2026-11-01,197.0032629579143,"[172.81590133176653, 221.19062458406208]"
2026-12-01,198.2348442023588,"[173.4139758077759, 223.0557125969417]"
2027-01-01,199.44775508310062,"[174.00462481918, 224.89088534702123]"
2027-02-01,200.6884681099983,"[174.62998519231877, 226.74695102767782]"
