date,prediction,confidence_interval
2025-03-01,221.20210430173057,"[207.19241252908577, 235.21179607437537]"
2025-04-01,223.13012689360164,"[205.1105726480111, 241.14968113919218]"
2025-05-01,225.014675965704,"[203.60390583290572, 246.42544609850225]"
2025-06-01,226.85572611756544,"[202.39637138881886, 251.31508084631201]"
2025-07-01,228.6532519487139,"[201.35662038166714, 255.94988351576063]"
2025-08-01,230.40722805867713,"[200.40895303642887, 260.4055030809254]"
2025-09-01,232.11762904698304,"[199.50433942924144, 264.73091866472464]"
2025-10-01,233.7844295131594,"[198.60835929067918, 268.96049973563964]"
2025-11-01,235.40760405673416,"[197.69535949580012, 273.1198486176682]"
2025-12-01,236.98712727723506,"[196.74531122300664, 277.2289433314635]"
2026-01-01,238.52297377419,"[195.74198418499202, 281.303963363388]"
2026-02-01,240.0151181471268,"[194.67182165132917, 285.35841464292446]"
2026-03-01,241.46353499557335,"[193.52321431714003, 289.4038556740067]"
2026-04-01,242.8681989190574,"[192.2860137047922, 293.4503841333226]"
2026-05-01,244.2290845171069,"[190.95119585852026, 297.5069731756936]"
2026-06-01,245.5461663892496,"[189.51062280997837, 301.58170996852084]"
2026-07-01,246.81941913501345,"[187.9568695917078, 305.6819686783191]"
2026-08-01,248.0488173539262,"[186.2830963183498, 309.8145383895026]"
2026-09-01,249.23433564551576,"[184.4829519191175, 313.985719371914]"
2026-10-01,250.3759486093099,"[182.55050050112234, 318.20139671749746]"
2026-11-01,251.4736308448365,"[180.48016414218523, 322.46709754748775]"
2026-12-01,252.52735695162343,"[178.266677767979, 326.7880361352679]"
2027-01-01,253.5371015291985,"[175.90505301958098, 331.16915003881604]"
2027-02-01,254.50283917708956,"[173.39054887856116, 335.61512947561795]"
