date,prediction,confidence_interval
2025-03-01,106.59710388857269,"[73.10952460163631, 140.08468317550907]"
2025-04-01,100.76788015522166,"[55.36332671693043, 146.1724335935129]"
2025-05-01,94.73649760914346,"[31.720707804455763, 157.75228741383114]"
2025-06-01,93.81779891434748,"[8.929506527927671, 178.7060913007673]"
2025-07-01,87.96017088478995,"[-20.560312162498036, 196.48065393207793]"
2025-08-01,83.98792002870532,"[-49.09140865374012, 217.06724871115074]"
2025-09-01,80.26513471414727,"[-80.14079167594575, 240.67106110424027]"
2025-10-01,76.22166878917922,"[-112.92377284931997, 265.3671104276784]"
2025-11-01,71.96239051597176,"[-147.3732096052574, 291.2979906372009]"
2025-12-01,68.17243088215078,"[-182.934589224808, 319.2794509891096]"
2026-01-01,64.17407625672416,"[-220.16453013410745, 348.5126826475558]"
2026-02-01,60.19554719183563,"[-258.66279890356043, 379.05389328723174]"
2026-03-01,56.29841338124542,"[-298.4168968890021, 411.01372365149297]"
2026-04-01,52.420713535815494,"[-339.418275924646, 444.259702996277]"
2026-05-01,48.5308116462217,"[-381.63856759510065, 478.70019088754407]"
2026-06-01,44.69152890551915,"[-424.9883274261826, 514.3713852372209]"
2026-07-01,40.8720518345867,"[-469.4684510840232, 551.2125547531966]"
2026-08-01,37.06938324222212,"[-515.041575734693, 589.1803422191372]"
2026-09-01,33.29311057522248,"[-561.6722875317022, 628.2585086821472]"
2026-10-01,29.54244748769873,"[-609.3355113144911, 668.4204062898885]"
2026-11-01,25.812243905458395,"[-658.0098914201861, 709.634379231103]"
2026-12-01,22.10630143949071,"[-707.6683637898506, 751.880966668832]"
2027-01-01,18.424305885714297,"[-758.2901293891167, 795.1387411605452]"
2027-02-01,14.765182684304044,"[-809.8554219271778, 839.3857872957858]"
