date,prediction,confidence_interval
2025-03-01,82.21713131074836,"[52.80241578711291, 111.6318468343838]"
2025-04-01,81.69626614291354,"[51.259079424608544, 112.13345286121854]"
2025-05-01,81.18671900085995,"[49.802191775664056, 112.57124622605585]"
2025-06-01,80.68824395202098,"[48.42313567360465, 112.95335223043732]"
2025-07-01,80.20060040776795,"[47.114703941479114, 113.28649687405678]"
2025-08-01,79.72355300729018,"[45.87078183758926, 113.5763241769911]"
2025-09-01,79.25687150399827,"[44.68611737145386, 113.82762563654268]"
2025-10-01,78.80033065439575,"[43.55615131937593, 114.04450998941557]"
2025-11-01,78.35371010936545,"[42.476888884143925, 114.23053133458697]"
2025-12-01,77.91679430781818,"[41.444801080340426, 114.38878753529593]"
2026-01-01,77.48937237265228,"[40.45674777220017, 114.5219969731044]"
2026-02-01,77.07123800897398,"[39.50991676979124, 114.63255924815672]"
2026-03-01,76.6621894045293,"[38.60177502771135, 114.72260378134726]"
2026-04-01,76.26202913229952,"[37.73002909787693, 114.79402916672211]"
2026-05-01,75.87056405521312,"[36.89259275159152, 114.84853535883472]"
2026-06-01,75.48760523292839,"[36.087560222236334, 114.88765024362044]"
2026-07-01,75.11296783064142,"[35.31318390260255, 114.91275175868029]"
2026-08-01,74.74647102987582,"[34.567855608127736, 114.92508645162391]"
2026-09-01,74.38793794121068,"[33.85009072092198, 114.92578516149938]"
2026-10-01,74.03719551890514,"[33.15851468091386, 114.9158763568964]"
2026-11-01,73.6940744773779,"[32.49185140439427, 114.89629755036152]"
2026-12-01,73.3584092095017,"[31.848913296896598, 114.8679051221068]"
2027-01-01,73.03003770667314,"[31.22859259391732, 114.83148281942897]"
2027-02-01,72.70880148061933,"[30.629853814587428, 114.78774914665124]"
