date,prediction,confidence_interval
2025-03-01,106.85194177071176,"[86.9656362141094, 126.73824732731413]"
2025-04-01,109.17579661342126,"[89.16029201769089, 129.19130120915162]"
2025-05-01,107.71013851876664,"[87.66999297847462, 127.75028405905866]"
2025-06-01,109.8866488078558,"[89.72378617987935, 130.04951143583224]"
2025-07-01,108.56260618821949,"[88.37284572688043, 128.75236664955855]"
2025-08-01,110.60300732178239,"[90.29636966232059, 130.90964498124418]"
2025-09-01,109.40978163592878,"[89.07410421039835, 129.7454590614592]"
2025-10-01,111.32445228429295,"[90.87717041193254, 131.77173415665334]"
2025-11-01,110.25206840730307,"[89.77372447656097, 130.73041233804517]"
2025-12-01,112.05059584070726,"[91.46541798266117, 132.63577369875335]"
2026-01-01,111.08983927638405,"[90.4716988037589, 131.7079797490092]"
2026-02-01,112.7810797112539,"[92.0604300127806, 133.50172940972718]"
2026-03-01,111.92343859224182,"[91.16804752194741, 132.67882966253623]"
2026-04-01,113.51557293590801,"[92.66160070600853, 134.3695451658075]"
2026-05-01,112.7531844464514,"[91.86281237120093, 133.64355652170187]"
2026-06-01,114.25376979119092,"[93.26839098988206, 135.2391485924998]"
2026-07-01,113.57937067529376,"[92.55605111726243, 134.6026902333251]"
2026-08-01,114.9953878658191,"[93.88032008358118, 136.110455648057]"
2026-09-01,114.40226870928387,"[93.24783319650692, 135.55670422206083]"
2026-10-01,115.74016628308982,"[94.4969582543084, 136.98337431187124]"
2026-11-01,115.22212928166749,"[93.93823620506082, 136.50602235827415]"
2026-12-01,116.48786405881447,"[95.11792057912321, 137.8578075385057]"
2027-01-01,116.03918400664078,"[94.62734308069078, 137.4510249325908]"
2027-02-01,117.23825858446355,"[95.74286155978265, 138.73365560914445]"
