date,prediction,confidence_interval
2025-03-01,149.07501797676795,"[134.93855571083844, 163.21148024269746]"
2025-04-01,150.51502581272436,"[135.92754717960335, 165.10250444584537]"
2025-05-01,151.70031884611438,"[136.25545539288245, 167.14518229934632]"
2025-06-01,152.8600974410456,"[137.2020066879355, 168.51818819415573]"
2025-07-01,153.99626516398715,"[138.1583315175321, 169.8341988104422]"
2025-08-01,155.0747344587779,"[139.14578358588113, 171.00368533167466]"
2025-09-01,156.18509119368585,"[140.19043764023775, 172.17974474713395]"
2025-10-01,157.24152439020114,"[141.19758093476997, 173.2854678456323]"
2025-11-01,158.34552661236438,"[142.26432488701093, 174.42672833771783]"
2025-12-01,159.40035267847492,"[143.28423427246904, 175.5164710844808]"
2026-01-01,160.50781371690914,"[144.36339000584945, 176.65223742796883]"
2026-02-01,161.5687607086523,"[145.39458197999085, 177.74293943731374]"
2026-03-01,162.6840606221612,"[146.48464706993119, 178.88347417439124]"
2026-04-01,163.75419931100075,"[147.5268100840748, 179.98158853792668]"
2026-05-01,164.8792096950819,"[148.6275483051404, 181.1308710850234]"
2026-06-01,165.95978889188234,"[149.6806033282782, 182.23897445548647]"
2026-07-01,167.0952958362412,"[150.7919773450252, 183.3986143274572]"
2026-08-01,168.18682854319107,"[151.85589854756105, 184.51775853882108]"
2026-09-01,169.3331600383729,"[152.97790286570785, 185.68841721103797]"
2026-10-01,170.43585773844444,"[154.05268112739392, 186.81903434949496]"
2026-11-01,171.5931504402772,"[155.1853163231777, 188.00098455737674]"
2026-12-01,172.70710026227002,"[156.27094948872545, 189.1432510358146]"
2027-01-01,173.87541125960263,"[157.4142180441253, 190.33660447507995]"
2027-02-01,175.00064890238986,"[158.51070724709706, 191.49059055768265]"
