date,prediction,confidence_interval
2025-03-01,273.53014472953544,"[253.42461864349724, 293.63567081557363]"
2025-04-01,271.7980428938212,"[246.3296204441238, 297.26646534351863]"
2025-05-01,269.85653991039936,"[239.80272871854874, 299.91035110225]"
2025-06-01,267.7046464499121,"[233.50029403628815, 301.90899886353606]"
2025-07-01,265.3413731830014,"[227.25177919438158, 303.4309671716212]"
2025-08-01,262.7657307803094,"[220.95578161121733, 304.5756799494015]"
2025-09-01,259.9767299124783,"[214.54474128660425, 305.4087185383523]"
2025-10-01,256.9733812501501,"[207.96988948821723, 305.976873012083]"
2025-11-01,253.75469546396698,"[201.19383944090202, 306.31555148703194]"
2025-12-01,250.31968322457098,"[194.18655747151098, 306.452808977631]"
2026-01-01,246.66735520260426,"[186.92300635419542, 306.4117040510131]"
2026-02-01,242.79672206870893,"[179.381687952999, 306.2117561844189]"
2026-03-01,238.70679449352707,"[171.54370188858326, 305.8698870984709]"
2026-04-01,234.39658314770082,"[163.39211592352706, 305.4010503718746]"
2026-05-01,229.86509870187228,"[154.9115325830275, 304.81866482071706]"
2026-06-01,225.1113518266836,"[146.0877834902097, 304.1349201631575]"
2026-07-01,220.1343531927768,"[136.90770907728506, 303.36099730826857]"
2026-08-01,214.9331134707941,"[127.35899660745399, 302.5072303341342]"
2026-09-01,209.5066433313775,"[117.43005870997666, 301.5832279527783]"
2026-10-01,203.85395344516917,"[107.10994045087557, 300.59796643946277]"
2026-11-01,197.9740544828112,"[96.38824672831802, 299.5598622373044]"
2026-12-01,191.8659571149457,"[85.25508428361661, 298.4768299462748]"
2027-01-01,185.52867201221477,"[73.70101431760725, 297.3563297068223]"
2027-02-01,178.96120984526058,"[61.71701287662255, 296.2054068138986]"
