date,prediction,confidence_interval
2025-03-01,119.37415581056166,"[92.902329614994, 145.8459820061293]"
2025-04-01,121.07459832441964,"[90.71209740926248, 151.4370992395768]"
2025-05-01,120.96560091515634,"[84.16803517197911, 157.76316665833357]"
2025-06-01,121.6496762548609,"[80.32196789898717, 162.97738461073465]"
2025-07-01,121.9375868114559,"[75.77701537260342, 168.0981582503084]"
2025-08-01,122.37309576211217,"[71.7734395487578, 172.97275197546654]"
2025-09-01,122.70790686643797,"[67.63935654271177, 177.77645719016417]"
2025-10-01,123.05573073008709,"[63.57992925148307, 182.53153220869112]"
2025-11-01,123.36482451711785,"[59.4342201711745, 187.2954288630612]"
2025-12-01,123.65906507015215,"[55.218339105960425, 192.09979103434387]"
2026-01-01,123.92776763109258,"[50.878327647467884, 196.97720761471726]"
2026-02-01,124.1760436508044,"[46.39829823998264, 201.95378906162617]"
2026-03-01,124.40178500083944,"[41.749992120070175, 207.0535778816087]"
2026-04-01,124.60618322582847,"[36.914414142102856, 212.2979523095541]"
2026-05-01,124.78892177111342,"[31.871261089318878, 217.70658245290798]"
2026-06-01,124.95037335137009,"[26.603170866819184, 223.297575835921]"
2026-07-01,125.09059565412844,"[21.093403891680566, 229.0877874165763]"
2026-08-01,125.20979034851999,"[15.326610970092275, 235.0929697269477]"
2026-09-01,125.30809329759619,"[9.288268510662022, 241.32791808453035]"
2026-10-01,125.38567044075249,"[2.9647685182046644, 247.80657236330032]"
2026-11-01,125.4426739711398,"[-3.6567557571451204, 254.54210369942473]"
2026-12-01,125.47926236456219,"[-10.588460042452326, 261.5469847715767]"
2027-01-01,125.49559122536819,"[-17.84186797258228, 268.83305042331864]"
2027-02-01,125.49181747029083,"[-25.427915476789806, 276.4115504173715]"
