date,prediction,confidence_interval
2025-02-01,199.41776842925708,"[82.17311386786004, 316.66242299065414]"
2025-03-01,264.05354056017643,"[105.84219515511703, 422.26488596523586]"
2025-04-01,248.26277257409524,"[22.075592582886827, 474.44995256530365]"
2025-05-01,306.1953427350966,"[-14.977057384495026, 627.3677428546882]"
2025-06-01,327.14342963586944,"[-75.96281252749475, 730.2496717992336]"
2025-07-01,356.2782784235693,"[-149.46473336857508, 862.0212902157136]"
2025-08-01,391.0011087244,"[-227.0541761893897, 1009.0563936381898]"
2025-09-01,430.9023681963744,"[-297.8883931827615, 1159.6931295755103]"
2025-10-01,451.93404141371417,"[-404.6056217507294, 1308.4737045781578]"
2025-11-01,506.52925907270173,"[-479.8843676157808, 1492.9428857611842]"
2025-12-01,527.8880351924619,"[-595.6795750004729, 1651.4556453853966]"
2026-01-01,579.6655928443815,"[-689.9086865488093, 1849.2398722375724]"
2026-02-01,611.2968644010822,"[-809.4188381849698, 2032.012566987134]"
2026-03-01,661.2316975758552,"[-916.8629013962536, 2239.326296547964]"
2026-04-01,695.7703990962249,"[-1048.079322351316, 2439.6201205437656]"
2026-05-01,751.4080852747674,"[-1162.062464534189, 2664.8786350837236]"
2026-06-01,785.7568152560683,"[-1305.590304935155, 2877.103935447292]"
2026-07-01,845.7128794557855,"[-1428.5112018844968, 3119.936960796068]"
2026-08-01,883.6251568737474,"[-1580.1305347208909, 3347.380848468386]"
2026-09-01,944.9746830827772,"[-1713.9339221677715, 3603.8832883333257]"
2026-10-01,987.3690547390364,"[-1873.303513180901, 3848.041622658974]"
2026-11-01,1051.2639384687939,"[-2016.1593022378054, 4118.687179175393]"
2026-12-01,1096.5137826118105,"[-2184.6466745570833, 4377.674239780704]"
2027-01-01,1164.1794566116514,"[-2335.465455536687, 4663.82436875999]"
