date,prediction,confidence_interval
2025-03-01,167.51950201857719,"[-33262.468598161744, 33597.5076021989]"
2025-04-01,120.98658747313222,"[-37403.94437313412, 37645.91754808039]"
2025-05-01,47.34034087394371,"[-45325.25661141692, 45419.93729316481]"
2025-06-01,-14.450640429240302,"[-50253.66497559598, 50224.7636947375]"
2025-07-01,-83.8216571732429,"[-55682.63583995727, 55514.99252561079]"
2025-08-01,-151.07949635014967,"[-60310.706071294924, 60008.54707859463]"
2025-09-01,-221.0585765104687,"[-64871.48572934027, 64429.36857631933]"
2025-10-01,-291.34776703090574,"[-69115.69870223716, 68533.00316817535]"
2025-11-01,-363.1496015402415,"[-73223.58421839401, 72497.28501531354]"
2025-12-01,-435.86432525357236,"[-77157.02614232869, 76285.29749182155]"
2026-01-01,-509.7910614497869,"[-80970.0516149718, 79950.46949207224]"
2026-02-01,-584.7806245980229,"[-84665.07111692359, 83495.50986772755]"
2026-03-01,-660.9074198823279,"[-88263.5430709765, 86941.72823121186]"
2026-04-01,-738.1343382655108,"[-91773.59060722815, 90297.32193069712]"
2026-05-01,-816.4798876063838,"[-95206.56453499172, 93573.60475977894]"
2026-06-01,-895.9348372467639,"[-98569.77468194505, 96777.90500745153]"
2026-07-01,-976.5037909093917,"[-101870.52619120337, 99917.51860938458]"
2026-08-01,-1058.1844525214788,"[-105114.55426186403, 102998.18535682106]"
2026-09-01,-1140.9779672324066,"[-108307.08047442931, 106025.1245399645]"
2026-10-01,-1224.883763907361,"[-111452.5278222449, 109002.76029443018]"
2026-11-01,-1309.9021273956214,"[-114554.83854842342, 111935.03429363218]"
2026-12-01,-1396.0329156307087,"[-117617.46097440852, 114825.39514314709]"
2027-01-01,-1483.2761994672326,"[-120643.46963625094, 117676.91723731648]"
2027-02-01,-1571.6319435669784,"[-123635.59860523719, 120492.33471810324]"
