date,prediction,confidence_interval
2025-03-01,161.1701098095845,"[150.93746815821112, 171.40275146095786]"
2025-04-01,162.7996296091901,"[141.38017284670093, 184.21908637167928]"
2025-05-01,167.9008343846127,"[128.27102185147436, 207.53064691775103]"
2025-06-01,171.29182681467904,"[105.75093067982692, 236.83272294953116]"
2025-07-01,175.6282641641939,"[77.77617502705519, 273.48035330133257]"
2025-08-01,180.9327308528931,"[41.82997884296674, 320.03548286281944]"
2025-09-01,185.53210107119608,"[-3.2720697287718963, 374.33627187116406]"
2025-10-01,191.31883290488852,"[-56.290082420988114, 438.92774823076513]"
2025-11-01,197.07383297872195,"[-119.37520197839319, 513.5228679358371]"
2025-12-01,203.02846403621788,"[-192.2452087261786, 598.3021367986144]"
2026-01-01,209.6169341602377,"[-275.27320154666654, 694.5070698671419]"
2026-02-01,216.15834481787863,"[-369.48769271631, 801.8043823520673]"
2026-03-01,223.1434970086469,"[-474.72988812636333, 921.0168821436572]"
2026-04-01,230.37900065567877,"[-591.7550522660046, 1052.5130535773621]"
2026-05-01,237.7553091952265,"[-720.9478813342996, 1196.4584997247525]"
2026-06-01,245.48043777774197,"[-862.5306727257622, 1353.4915482812462]"
2026-07-01,253.34284756496356,"[-1017.1015835594493, 1523.7872786893763]"
2026-08-01,261.4255517665102,"[-1184.8952349041133, 1707.7463384371335]"
2026-09-01,269.7239972271645,"[-1366.3091593971963, 1905.7571538515253]"
2026-10-01,278.1566777029669,"[-1561.7472140050243, 2118.060569410958]"
2026-11-01,286.78453665495806,"[-1771.4838468876173, 2345.0529201975337]"
2026-12-01,295.5497905230226,"[-1995.9164523894478, 2587.0160334354932]"
2027-01-01,304.44612055487073,"[-2235.3583057459155, 2844.2505468556574]"
2027-02-01,313.47945290876766,"[-2490.1259823296396, 3117.0848881471748]"
