date,prediction,confidence_interval
2025-03-01,242.64706839794079,"[211.9807067696206, 273.31343002626096]"
2025-04-01,244.1483487182473,"[212.11030502350286, 276.1863924129917]"
2025-05-01,244.57045059876813,"[210.92740715389027, 278.213494043646]"
2025-06-01,245.6102979995238,"[210.6065094907144, 280.61408650833323]"
2025-07-01,246.3011623111005,"[209.89556325369387, 282.70676136850716]"
2025-08-01,247.18919470828766,"[209.48427444188064, 284.8941149746947]"
2025-09-01,247.9658313585374,"[208.97740562000095, 286.9542570970739]"
2025-10-01,248.8054042210235,"[208.5894863982166, 289.0213220438304]"
2025-11-01,249.60941947094844,"[208.19411435476675, 291.02472458713015]"
2025-12-01,250.4335240107452,"[207.8571480864926, 293.0098999349978]"
2026-01-01,251.24627853184035,"[207.53716369156464, 294.9553933721161]"
2026-02-01,252.0654455705182,"[207.25359341105303, 296.87729772998335]"
2026-03-01,252.88098967404238,"[206.99213191275808, 298.76984743532665]"
2026-04-01,253.6985806583678,"[206.75784140771785, 300.6393199090178]"
2026-05-01,254.5150151988606,"[206.54522244595398, 302.4848079517672]"
2026-06-01,255.33210310536143,"[206.35500188710478, 304.3092043236181]"
2026-07-01,256.1488218740551,"[206.1846448790188, 306.1129988690914]"
2026-08-01,256.9657491977072,"[206.03366202620987, 307.8978363692046]"
2026-09-01,257.78255869227263,"[205.90059366894033, 309.6645237156049]"
2026-10-01,258.5994347577495,"[205.78468489456088, 311.41418462093816]"
2026-11-01,259.4162732120866,"[205.68492262246042, 313.14762380171277]"
2026-12-01,260.2331329159125,"[205.60056149693125, 314.86570433489373]"
2027-01-01,261.04998061423214,"[205.53081352013498, 316.5691477083293]"
2027-02-01,261.8668350954058,"[205.47501087317752, 318.2586593176341]"
