date,prediction,confidence_interval
2025-03-01,339.22017840153603,"[327.51094221897483, 350.92941458409723]"
2025-04-01,340.6735400300528,"[324.11417941564497, 357.2329006444606]"
2025-05-01,342.1269016585695,"[321.8459096725497, 362.40789364458936]"
2025-06-01,343.58026328708627,"[320.16179092196387, 366.99873565220867]"
2025-07-01,345.033624915603,"[318.850976846796, 371.21627298441]"
2025-08-01,346.48698654411976,"[317.80533261911046, 375.16864046912906]"
2025-09-01,347.9403481726365,"[316.9606211910603, 378.9200751542127]"
2025-10-01,349.39370980115325,"[316.27498857233763, 382.51243102996887]"
2025-11-01,350.84707142967,"[315.7193628819864, 385.9747799773536]"
2025-12-01,352.30043305818674,"[315.27257706043815, 389.32828905593533]"
2026-01-01,353.7537946867035,"[314.91865168749456, 392.5889376859124]"
2026-02-01,355.20715631522023,"[314.64517234318055, 395.7691402872599]"
2026-03-01,356.660517943737,"[314.44226649099437, 398.8787693964796]"
2026-04-01,358.1138795722537,"[314.3019295162929, 401.92582962821456]"
2026-05-01,359.56724120077047,"[314.2175644689016, 404.9169179326393]"
2026-06-01,361.0206028292872,"[314.1836580990424, 407.857547559532]"
2026-07-01,362.47396445780396,"[314.1955468818, 410.7523820338079]"
2026-08-01,363.9273260863207,"[314.2492442430972, 413.6054079295442]"
2026-09-01,365.38068771483745,"[314.3413104890032, 416.4200649406717]"
2026-10-01,366.8340493433542,"[314.4687532057402, 419.1993454809682]"
2026-11-01,368.28741097187094,"[314.6289498351685, 421.9458721085734]"
2026-12-01,369.7407726003877,"[314.81958667420787, 424.6619585265675]"
2027-01-01,371.19413422890443,"[315.03861023066355, 427.3496582271453]"
2027-02-01,372.6474958574212,"[315.2841880074025, 430.01080370743983]"
