date,prediction,confidence_interval
2025-03-01,101.64984153503998,"[84.8624816039247, 118.43720146615526]"
2025-04-01,101.70620195498745,"[77.89024861764115, 125.52215529233375]"
2025-05-01,101.75970009184056,"[72.49961521490164, 131.01978496877948]"
2025-06-01,101.81033594559929,"[67.91823831724352, 135.70243357395506]"
2025-07-01,101.85810951626367,"[63.848047630286814, 139.86817140224053]"
2025-08-01,101.90302080383367,"[60.1367166453474, 143.66932496231993]"
2025-09-01,101.94506980830931,"[56.6940766216804, 147.19606299493822]"
2025-10-01,101.98425652969058,"[53.461586613419676, 150.50692644596148]"
2025-11-01,102.02058096797748,"[50.398729735999495, 153.64243219995546]"
2025-12-01,102.05404312317002,"[47.47611261924069, 156.63197362709934]"
2026-01-01,102.08464299526818,"[44.671626670524, 159.49765932001236]"
2026-02-01,102.11238058427199,"[41.96815901533469, 162.2566021532093]"
2026-03-01,102.13725589018142,"[39.352151293214135, 164.9223604871487]"
2026-04-01,102.1592689129965,"[36.81265167738445, 167.50588614860854]"
2026-05-01,102.1784196527172,"[34.34066843655465, 170.01617086887973]"
2026-06-01,102.19470810934354,"[31.928715592953395, 172.4607006257337]"
2026-07-01,102.2081342828755,"[29.570485269736125, 174.84578329601487]"
2026-08-01,102.21869817331311,"[27.260606102676704, 177.17679024394954]"
2026-09-01,102.22639978065635,"[24.994461635019505, 179.4583379262932]"
2026-10-01,102.23123910490523,"[22.76805146423365, 181.6944267455768]"
2026-11-01,102.23321614605973,"[20.577883466549665, 183.88854882556979]"
2026-12-01,102.23233090411988,"[18.420889012440952, 186.04377279579882]"
2027-01-01,102.22858337908565,"[16.294355459268075, 188.16281129890322]"
2027-02-01,102.22197357095706,"[14.195871811784244, 190.2480753301299]"
