date,prediction,confidence_interval
2025-03-01,128.65590012045715,"[72.23831980772461, 185.07348043318967]"
2025-04-01,131.74295296416972,"[70.95282664332642, 192.533079285013]"
2025-05-01,126.12334629638505,"[61.396122848664106, 190.850569744106]"
2025-06-01,124.88037247187482,"[53.285900850519425, 196.47484409323022]"
2025-07-01,130.42189696606349,"[51.66628187282542, 209.17751205930153]"
2025-08-01,126.21888682767083,"[44.03226561506155, 208.4055080402801]"
2025-09-01,128.04522664689597,"[39.87927346874828, 216.21117982504364]"
2025-10-01,127.21471328941679,"[34.718549132084334, 219.71087744674924]"
2025-11-01,128.62692396179793,"[31.249647986935656, 226.0041999366602]"
2025-12-01,126.90676972603303,"[25.638128478561583, 228.17541097350448]"
2026-01-01,128.59873353665077,"[22.557754496040303, 234.63971257726124]"
2026-02-01,127.37870587222442,"[17.61870142232256, 237.13871032212626]"
2026-03-01,128.46215938935987,"[14.366268851967945, 242.55804992675178]"
2026-04-01,127.53191580085114,"[9.777694467275154, 245.28613713442712]"
2026-05-01,128.5200174705294,"[6.672629627451386, 250.36740531360743]"
2026-06-01,127.68590557381394,"[2.3091196193922627, 253.06269152823563]"
2026-07-01,128.49221097976348,"[-0.7802375465624607, 257.7646595060894]"
2026-08-01,127.84264931237264,"[-4.879121181557153, 260.56441980630245]"
2026-09-01,128.49138969048084,"[-7.950566237584326, 264.933345618546]"
2026-10-01,127.95118992827504,"[-11.862369053719434, 267.76474891026953]"
2026-11-01,128.4920311337999,"[-14.904619268157518, 271.8886815357573]"
2026-12-01,128.04705538166252,"[-18.650291572385783, 274.7444023357108]"
2027-01-01,128.48598174166813,"[-21.67617087474946, 278.6481343580857]"
2027-02-01,128.12116825532016,"[-25.279495213412304, 281.5218317240526]"
