date,prediction,confidence_interval
2025-03-01,126.41166496402572,"[114.80363699019568, 138.01969293785575]"
2025-04-01,127.01945332533191,"[113.192916993714, 140.84598965694983]"
2025-05-01,127.82477986278494,"[111.54933386418287, 144.100225861387]"
2025-06-01,128.6053558217721,"[110.19175824737547, 147.0189533961687]"
2025-07-01,129.37944890905294,"[108.98957136296579, 149.7693264551401]"
2025-08-01,130.15221797290204,"[107.89429953172659, 152.4101364140775]"
2025-09-01,130.92069696240011,"[106.87813750133847, 154.96325642346176]"
2025-10-01,131.68561831988316,"[105.91941732281587, 157.45181931695043]"
2025-11-01,132.4467897340159,"[105.00292529775368, 159.89065417027814]"
2025-12-01,133.20416035246976,"[104.1169712602744, 162.29134944466512]"
2026-01-01,133.95767701495586,"[103.25237715611641, 164.66297687379532]"
2026-02-01,134.70727979412462,"[102.4017380997806, 167.01282148846863]"
2026-03-01,135.45291137939503,"[101.55894338900666, 169.3468793697834]"
2026-04-01,136.19451386074527,"[100.7188549777951, 171.67017274369545]"
2026-05-01,136.93202940803872,"[99.87708111302503, 173.9869777030524]"
2026-06-01,137.6654001939929,"[99.02981403963223, 176.30098634835355]"
2026-07-01,138.39456838597246,"[98.17371070075541, 178.61542607118952]"
2026-08-01,139.11947615316006,"[97.30580334048301, 180.93314896583712]"
2026-09-01,139.84006566435696,"[96.42343134928015, 183.25669997943376]"
2026-10-01,140.55627908840694,"[95.52418850307535, 185.58836967373853]"
2026-11-01,141.26805859415873,"[94.60588155941133, 187.93023562890613]"
2026-12-01,141.9753463504569,"[93.66649736532621, 190.28419533558758]"
2027-01-01,142.67808452614733,"[92.70417643571199, 192.65199261658267]"
2027-02-01,143.37621529007558,"[91.71719151365178, 195.03523906649937]"
