date,prediction,confidence_interval
2025-03-01,82.35379356027082,"[-11.880556628771956, 176.5881437493136]"
2025-04-01,65.55038508188139,"[-126.6421136499824, 257.74288381374515]"
2025-05-01,20.59372310834776,"[-334.12287048227614, 375.3103166989717]"
2025-06-01,-21.33027509791713,"[-607.5999950633546, 564.9394448675204]"
2025-07-01,-61.832889240626336,"[-933.5730761933206, 809.907297712068]"
2025-08-01,-119.15311050940417,"[-1358.3013725458525, 1119.9951515270443]"
2025-09-01,-169.4507603281657,"[-1849.233660614942, 1510.3321399586107]"
2025-10-01,-229.29788109725888,"[-2430.1203373685335, 1971.5245751740156]"
2025-11-01,-293.7724644316752,"[-3105.6037414057055, 2518.0588125423546]"
2025-12-01,-357.4253163990811,"[-3867.1273459221406, 3152.2767131239784]"
2026-01-01,-429.7073871840924,"[-4733.610951614004, 3874.1961772458194]"
2026-02-01,-502.20435643111654,"[-5698.643237038397, 4694.234524176165]"
2026-03-01,-578.4592440861329,"[-6768.3981123139765, 5611.47962414171]"
2026-04-01,-659.2465592879121,"[-7949.7004699119225, 6631.207351336097]"
2026-05-01,-740.7946555747582,"[-9240.067299384342, 7758.477988234825]"
2026-06-01,-826.7255897221424,"[-10647.576178331696, 8994.124998887411]"
2026-07-01,-914.6380518911743,"[-12173.200183169294, 10343.924079386947]"
2026-08-01,-1004.5903062197103,"[-13819.404075377515, 11810.223462938095]"
2026-09-01,-1097.6287986136163,"[-15591.21353139417, 13395.95593416694]"
2026-10-01,-1191.9606726638633,"[-17489.322193332322, 15105.400848004596]"
2026-11-01,-1288.6086226257312,"[-19517.8097846865, 16940.592539435034]"
2026-12-01,-1387.0365617197785,"[-21679.25929073735, 18905.186167297794]"
2027-01-01,-1486.7465790123429,"[-23975.669750727422, 21002.176592702737]"
2027-02-01,-1588.2279381771814,"[-26410.55574300579, 23234.099866651428]"
