date,prediction,confidence_interval
2025-03-01,169.70675749775887,"[160.8947877664695, 178.51872722904824]"
2025-04-01,168.84687570688394,"[156.2243826321589, 181.46936878160898]"
2025-05-01,167.8506494990612,"[152.12795721960225, 183.57334177852016]"
2025-06-01,166.71753474370936,"[148.1791219040662, 185.25594758335254]"
2025-07-01,165.44698731024695,"[144.20018460452252, 186.6937900159714]"
2025-08-01,164.03846306809257,"[140.0900928868032, 187.98683324938193]"
2025-09-01,162.49141788666475,"[135.78056559163264, 189.20227018169686]"
2025-10-01,160.80530763538212,"[131.2201171568531, 190.39049811391115]"
2025-11-01,158.97958818366325,"[126.36702497981258, 191.59215138751392]"
2025-12-01,157.01371540092669,"[121.18584455000271, 192.84158625185066]"
2026-01-01,154.90714515659104,"[115.64553239906917, 194.16875791411292]"
2026-02-01,152.65933332007486,"[109.71836267856736, 195.60030396158237]"
2026-03-01,150.26973576079678,"[103.37925730412877, 197.16021421746478]"
2026-04-01,147.73780834817532,"[96.60533938447071, 198.87027731187993]"
2026-05-01,145.06300695162906,"[89.37561077505708, 200.75040312820104]"
2026-06-01,142.24478744057663,"[81.67070127910335, 202.8188736020499]"
2026-07-01,139.28260568443656,"[73.47266182006943, 205.09254954880367]"
2026-08-01,136.17591755262742,"[64.76478720499753, 207.58704790025732]"
2026-09-01,132.92417891456785,"[55.53146110601432, 210.31689672312137]"
2026-10-01,129.52684563967634,"[45.75801942569912, 213.29567185365357]"
2026-11-01,125.9833735973715,"[35.43062986972639, 216.53611732501662]"
2026-12-01,122.29321865707195,"[24.536186235362067, 220.05025107878183]"
2027-01-01,118.45583668819624,"[13.062216148397368, 223.84945722799512]"
2027-02-01,114.47068356016294,"[0.9968010199367825, 227.9445661003891]"
