date,prediction,confidence_interval
2025-03-01,136.7987408918566,"[131.84915155534927, 141.74833022836393]"
2025-04-01,137.0957513896463,"[131.3605075414519, 142.83099523784068]"
2025-05-01,136.63197356554429,"[130.12814903096637, 143.1357981001222]"
2025-06-01,136.7169780127697,"[129.23138667474186, 144.20256935079752]"
2025-07-01,136.59825131142298,"[128.53403595959384, 144.66246666325213]"
2025-08-01,136.44816269898456,"[127.71031688670345, 145.18600851126567]"
2025-09-01,136.4116106281493,"[127.08106192092633, 145.74215933537226]"
2025-10-01,136.28242551392637,"[126.42721225309519, 146.13763877475756]"
2025-11-01,136.194977040533,"[125.81249597051881, 146.57745811054716]"
2025-12-01,136.10720688452332,"[125.2479909700501, 146.96642279899655]"
2026-01-01,136.003817477458,"[124.68677093099899, 147.320864023917]"
2026-02-01,135.91629106376558,"[124.16087456107797, 147.6717075664532]"
2026-03-01,135.82132096342846,"[123.65171943634665, 147.9909224905103]"
2026-04-01,135.7279392727181,"[123.15863565843271, 148.29724288700345]"
2026-05-01,135.63716372790253,"[122.68524733212409, 148.58908012368096]"
2026-06-01,135.54435429362488,"[122.2245566995596, 148.86415188769016]"
2026-07-01,135.453444081832,"[121.77852330769413, 149.12836485596986]"
2026-08-01,135.36262876160492,"[121.34534991619506, 149.3799076070148]"
2026-09-01,135.27199338791482,"[120.92354433684365, 149.620442438986]"
2026-10-01,135.1821882512314,"[120.51315630664475, 149.85122019581803]"
2026-11-01,135.09256358261533,"[120.1128991479639, 150.07222801726675]"
2026-12-01,135.00345895601666,"[119.72233772632674, 150.28458018570657]"
2027-01-01,134.9148155438407,"[119.34095167211728, 150.4886794155641]"
2027-02-01,134.82654519098105,"[118.96810610127972, 150.6849842806824]"
