date,prediction,confidence_interval
2025-03-01,238.70976233712233,"[229.42426203318104, 247.99526264106362]"
2025-04-01,240.1488095359336,"[228.61861355174324, 251.67900552012395]"
2025-05-01,241.5847323368086,"[228.08210748186363, 255.08735719175357]"
2025-06-01,243.02532729642894,"[227.78373998224467, 258.2669146106132]"
2025-07-01,244.47059441479462,"[227.65094107529424, 261.290247754295]"
2025-08-01,245.92053369190563,"[227.6419904466653, 264.199076937146]"
2025-09-01,247.37514512776198,"[227.73031885322035, 267.0199714023036]"
2025-10-01,248.83442872236367,"[227.8977883899962, 269.77106905473113]"
2025-11-01,250.29838447571072,"[228.13137584356417, 272.46539310785727]"
2025-12-01,251.7670123878031,"[228.4213641721569, 275.11266060344934]"
2026-01-01,253.24031245864083,"[228.7602804627548, 277.72034445452687]"
2026-02-01,254.7182846882239,"[229.14223532930393, 280.2943340471438]"
2026-03-01,256.20092907655226,"[229.5624926573633, 282.8393654957412]"
2026-04-01,257.68824562362596,"[230.01717860323535, 285.35931264401654]"
2026-05-01,259.180234329445,"[230.50307847756898, 287.857390181321]"
2026-06-01,260.6768951940094,"[231.01749113128008, 290.33629925673864]"
2026-07-01,262.17822821731914,"[231.55812213917392, 292.7983342954644]"
2026-08-01,263.68423339937425,"[232.12300386416428, 295.2454629345842]"
2026-09-01,265.1949107401747,"[232.71043458081778, 297.6793868995316]"
2026-10-01,266.71026023972047,"[233.3189313901932, 300.10158908924774]"
2026-11-01,268.2302818980116,"[233.94719329558114, 302.513370500442]"
2026-12-01,269.75497571504803,"[234.59407188591064, 304.91587954418543]"
2027-01-01,271.2843416908298,"[235.25854779817445, 307.3101355834852]"
2027-02-01,272.81837982535694,"[235.93971162754428, 309.6970480231696]"
