date,prediction,confidence_interval
2025-03-01,147.73453968719053,"[137.52199958777857, 157.9470797866025]"
2025-04-01,152.9275668728239,"[135.5658476472678, 170.28928609838]"
2025-05-01,153.68026606540536,"[125.76463716712912, 181.5958949636816]"
2025-06-01,157.16205003830768,"[118.19740091836661, 196.12669915824875]"
2025-07-01,158.89075441501865,"[107.13297003425576, 210.64853879578152]"
2025-08-01,161.6685330306039,"[96.26972537030781, 227.06734069089998]"
2025-09-01,163.74353890762544,"[83.5013552764921, 243.98572253875875]"
2025-10-01,166.21098951557198,"[70.24751232477107, 262.17446670637287]"
2025-11-01,168.3861781871823,"[55.73206554468359, 281.040290829681]"
2025-12-01,170.6971689675002,"[40.518352639991406, 300.875985295009]"
2026-01-01,172.87634532024714,"[24.328110844582966, 321.4245797959113]"
2026-02-01,175.09101541185038,"[7.395091001894002, 342.78693982180675]"
2026-03-01,177.23658173521073,"[-10.372311450061943, 364.8454749204834]"
2026-04-01,179.37843642703615,"[-28.869762707615735, 387.62663556168803]"
2026-05-01,181.475697714311,"[-48.11976669774964, 411.07116212637163]"
2026-06-01,183.5539240119922,"[-68.07014687598573, 435.17799489997014]"
2026-07-01,185.59713674266186,"[-88.7187485421058, 459.9130220274295]"
2026-08-01,187.61532537306624,"[-110.03530759543713, 485.2659583415696]"
2026-09-01,189.60224470106598,"[-132.00967702703778, 511.2141664291697]"
2026-10-01,191.56179909420666,"[-154.6214478693734, 537.7450460577868]"
2026-11-01,193.49154762494248,"[-177.85859358437, 564.8416888342549]"
2026-12-01,195.39301630925792,"[-201.7056159031568, 592.4916485216727]"
2027-01-01,197.26525111441694,"[-226.15073577042958, 620.6812379992634]"
2027-02-01,199.10884848139438,"[-251.18124215612738, 649.3989391189161]"
