date,prediction,confidence_interval
2025-03-01,139.61555270583,"[127.13038984778535, 152.10071556387464]"
2025-04-01,141.40314971844447,"[128.1413118628423, 154.66498757404665]"
2025-05-01,141.2441584843746,"[127.5755018619234, 154.91281510682578]"
2025-06-01,141.91306807028877,"[127.6616800974542, 156.16445604312335]"
2025-07-01,142.8996549379248,"[128.14651352395506, 157.65279635189452]"
2025-08-01,142.5561878420683,"[127.38472973578887, 157.72764594834777]"
2025-09-01,144.29272037756363,"[128.54184520402464, 160.0435955511026]"
2025-10-01,143.54469103642137,"[127.46252860267663, 159.6268534701661]"
2025-11-01,145.31155668401502,"[128.64775704428885, 161.97535632374118]"
2025-12-01,144.88240598746054,"[127.89877755545857, 161.86603441946252]"
2026-01-01,146.05240850020783,"[128.5607610915589, 163.54405590885676]"
2026-02-01,146.39409739138648,"[128.54157701649115, 164.24661776628182]"
2026-03-01,146.73917041544001,"[128.47982453798113, 164.9985162928989]"
2026-04-01,147.841886921574,"[129.16392494699, 166.519848896158]"
2026-05-01,147.58980606668283,"[128.5842347860926, 166.59537734727306]"
2026-06-01,149.05623243069988,"[129.5989128592983, 168.51355200210145]"
2026-07-01,148.7058317851563,"[128.9561293091087, 168.45553426120392]"
2026-08-01,150.01233615438522,"[129.8255005580302, 170.19917175074025]"
2026-09-01,150.0378930432765,"[129.55222451005423, 170.5235615764988]"
2026-10-01,150.821112075625,"[129.9503797112675, 171.6918444399825]"
2026-11-01,151.43361667932072,"[130.23232510575443, 172.63490825288702]"
2026-12-01,151.6521427725156,"[130.12510525724403, 173.17918028778715]"
2027-01-01,152.730941729429,"[130.84108500631243, 174.62079845254556]"
2027-02-01,152.6382036598165,"[130.46357406267265, 174.81283325696035]"
