date,prediction,confidence_interval
2025-03-01,113.92491821246652,"[92.98797241385293, 134.86186401108012]"
2025-04-01,115.78232719015156,"[86.83293357318203, 144.7317208071211]"
2025-05-01,111.7955206457842,"[72.19947509247703, 151.39156619909136]"
2025-06-01,113.88610843915119,"[59.19114033450228, 168.5810765438001]"
2025-07-01,114.93493817849797,"[45.34742880117422, 184.5224475558217]"
2025-08-01,113.81240820247193,"[28.136506039366054, 199.4883103655778]"
2025-09-01,114.63390771975077,"[10.85862769712682, 218.4091877423747]"
2025-10-01,115.22591055349616,"[-7.422474682724214, 237.87429578971654]"
2025-11-01,115.10338559112657,"[-27.463843475352178, 257.6706146576053]"
2025-12-01,115.58172183875607,"[-48.179993741785324, 279.34343741929746]"
2026-01-01,116.03764280865839,"[-69.8501386169551, 301.9254242342719]"
2026-02-01,116.26490316215305,"[-92.71516581875773, 325.2449721430638]"
2026-03-01,116.68667744385084,"[-116.4099958686449, 349.7833507563466]"
2026-04-01,117.12527905288478,"[-141.00326196937823, 375.25382007514776]"
2026-05-01,117.5004311485142,"[-166.56660829714113, 401.56747059416955]"
2026-06-01,117.94703912969426,"[-192.9721469460609, 428.8662252054494]"
2026-07-01,118.41572447495835,"[-220.22787557947171, 457.0593245293884]"
2026-08-01,118.87664981940776,"[-248.3497171530654, 486.1030167918809]"
2026-09-01,119.3726922232635,"[-277.28833892756734, 516.0337233740943]"
2026-10-01,119.89063599865834,"[-307.03677817204846, 546.8180501693652]"
2026-11-01,120.4198763367862,"[-337.5934027595461, 578.4331554331185]"
2026-12-01,120.97409807796109,"[-368.93562248665546, 610.8838186425776]"
2027-01-01,121.55006367494043,"[-401.05416388241, 644.1542912322909]"
2027-02-01,122.14423323928278,"[-433.9426305840319, 678.2310970625975]"
