date,prediction,confidence_interval
2025-03-01,166.63161701180238,"[157.21683096046328, 176.04640306314147]"
2025-04-01,166.1516787924411,"[153.86717060104692, 178.43618698383526]"
2025-05-01,168.05493356816933,"[153.39333958350682, 182.71652755283185]"
2025-06-01,167.57707328127916,"[150.88006351261927, 184.27408304993904]"
2025-07-01,169.4823662700109,"[150.92368062424302, 188.0410519157788]"
2025-08-01,169.00658391526073,"[148.76283272422523, 189.25033510629623]"
2025-09-01,170.9139151173271,"[149.07299891460076, 192.75483132005343]"
2025-10-01,170.44021069438577,"[147.1171079266597, 193.76331346211182]"
2025-11-01,172.3495801101179,"[147.59549436252178, 197.10366585771402]"
2025-12-01,171.8779536186543,"[145.7769360809644, 197.9789711563442]"
2026-01-01,173.7893612483833,"[146.37326680054258, 201.20545569622402]"
2026-02-01,173.3198126880663,"[144.65454723227117, 201.98507814386141]"
2026-03-01,175.2332585321233,"[145.33914470857502, 205.12737235567158]"
2026-04-01,174.7657879026218,"[143.69699159251152, 205.8345842127321]"
2026-05-01,176.68127196133793,"[144.4506625850577, 208.91188133761815]"
2026-06-01,176.2158792623208,"[142.86949867871695, 209.56225984592467]"
2026-07-01,178.13340153602715,"[143.67901642779702, 212.58778664425728]"
2026-08-01,177.67008676716333,"[142.14783423085183, 213.19233930347482]"
2026-09-01,179.58964725619097,"[143.0036464012892, 216.17564811109276]"
2026-10-01,179.12841041714933,"[141.51434275836073, 216.74247807593792]"
2026-11-01,181.0500091218294,"[142.40929747113262, 219.69072077252616]"
2026-12-01,180.59085021227884,"[140.95571327816623, 220.22598714639145]"
2027-01-01,182.5144871329424,"[141.88430047156345, 223.14467379432136]"
2027-02-01,182.05740615255186,"[140.4616322435202, 223.65318006158353]"
