date,prediction,confidence_interval
2025-03-01,2.3083152437136505,"[-121.46821704154782, 126.08484752897512]"
2025-04-01,-12.041495201793936,"[-243.62962445016873, 219.54663404658086]"
2025-05-01,-123.31461067943243,"[-518.764299930811, 272.1350785719461]"
2025-06-01,-148.12321270334064,"[-767.1646660739195, 470.91824066723825]"
2025-07-01,-242.11206171795072,"[-1163.933810076151, 679.7096866402496]"
2025-08-01,-318.115423584396,"[-1586.7797605874116, 950.5489134186196]"
2025-09-01,-434.99443420600113,"[-2134.3737900462115, 1264.3849216342094]"
2025-10-01,-513.181032382427,"[-2716.528674232794, 1690.16660946794]"
2025-11-01,-652.7877584508624,"[-3441.3675045422883, 2135.7919876405635]"
2025-12-01,-768.1256166355008,"[-4217.727674093643, 2681.476440822641]"
2026-01-01,-915.0433992301062,"[-5120.916216446784, 3290.8294179865725]"
2026-02-01,-1051.6761315381823,"[-6098.516656765567, 3995.164393689202]"
2026-03-01,-1227.2297602983817,"[-7210.100119893113, 4755.640599296349]"
2026-04-01,-1386.1431279568567,"[-8399.722562611734, 5627.436306698021]"
2026-05-01,-1577.0624423138095,"[-9724.270719252592, 6570.145834624973]"
2026-06-01,-1765.408197295675,"[-11144.949260898165, 7614.132866306814]"
2026-07-01,-1979.3843665436634,"[-12699.167919428197, 8740.39918634087]"
2026-08-01,-2189.2816785995765,"[-14356.310096810023, 9977.74673961087]"
2026-09-01,-2426.9679767006232,"[-16153.411403830367, 11299.47545042912]"
2026-10-01,-2664.793357322392,"[-18062.6367403638, 12733.050025719014]"
2026-11-01,-2924.345725616829,"[-20111.700871692872, 14263.009420459213]"
2026-12-01,-3187.8362360499777,"[-22282.325640632418, 15906.653168532463]"
2027-01-01,-3473.5559223022174,"[-24597.36627053268, 17650.254425928244]"
2027-02-01,-3763.393189873632,"[-27039.68059694217, 19512.89421719491]"
