date,prediction,confidence_interval
2025-03-01,176.9989788830396,"[148.65544214488375, 205.34251562119545]"
2025-04-01,177.77087658382342,"[148.31864342543292, 207.22310974221392]"
2025-05-01,178.41451911657356,"[148.592630797683, 208.23640743546412]"
2025-06-01,179.0581616493237,"[148.87114444336964, 209.24517885527774]"
2025-07-01,179.70180418207383,"[149.15402205831322, 210.24958630583444]"
2025-08-01,180.34544671482396,"[149.44111081241485, 211.24978261723308]"
2025-09-01,180.9890892475741,"[149.73226659303808, 212.24591190211012]"
2025-10-01,181.63273178032424,"[150.02735332435094, 213.23811023629753]"
2025-11-01,182.27637431307437,"[150.32624235351145, 214.2265062726373]"
2025-12-01,182.9200168458245,"[150.62881189584365, 215.21122179580536]"
2026-01-01,183.56365937857464,"[150.93494653222027, 216.19237222492902]"
2026-02-01,184.20730191132478,"[151.24453675276996, 217.1700670698796]"
2026-03-01,184.8509444440749,"[151.55747854179583, 218.144410346354]"
2026-04-01,185.49458697682505,"[151.8736729994448, 219.1155009542053]"
2026-05-01,186.13822950957518,"[152.1930259962276, 220.08343302292278]"
2026-06-01,186.78187204232532,"[152.51544785696905, 221.0482962276816]"
2026-07-01,187.42551457507545,"[152.84085307118107, 222.01017607896983]"
2026-08-01,188.0691571078256,"[153.16916002720768, 222.9691541884435]"
2026-09-01,188.71279964057572,"[153.50029076779984, 223.9253085133516]"
2026-10-01,189.35644217332586,"[153.83417076504588, 224.87871358160584]"
2026-11-01,190.000084706076,"[154.17072871281695, 225.82944069933504]"
2026-12-01,190.64372723882613,"[154.50989633508894, 226.77755814256332]"
2027-01-01,191.28736977157627,"[154.85160820868236, 227.72313133447017]"
2027-02-01,191.9310123043264,"[155.19580159911553, 228.66622300953728]"
