date,prediction,confidence_interval
2025-03-01,215.72819032586992,"[206.99569155454355, 224.46068909719628]"
2025-04-01,220.34377580800225,"[208.2232131706689, 232.46433844533558]"
2025-05-01,220.8803158652649,"[203.46512852648567, 238.2955032040441]"
2025-06-01,220.26703529610174,"[197.93263767454408, 242.6014329176594]"
2025-07-01,219.84643471949292,"[193.67915679302246, 246.01371264596338]"
2025-08-01,219.3975589593141,"[189.91308263610279, 248.8820352825254]"
2025-09-01,218.95674752235146,"[186.53250317731258, 251.38099186739035]"
2025-10-01,218.51799763568786,"[183.43280246706087, 253.60319280431486]"
2025-11-01,218.08227485151576,"[180.5556510909289, 255.60889861210262]"
2025-12-01,217.6493981067579,"[177.85997513970062, 257.4388210738152]"
2026-01-01,217.21937518025777,"[175.31648076989896, 259.1222695906166]"
2026-02-01,216.7921829185222,"[172.90322160749258, 260.6811442295518]"
2026-03-01,216.36780340254032,"[170.60326483497948, 262.13234197010115]"
2026-04-01,215.94621799494027,"[168.40320472361452, 263.489231266266]"
2026-05-01,215.52740831869386,"[166.29220494130664, 264.7626116960811]"
2026-06-01,215.11135609511734,"[164.26135120002792, 265.9613609902068]"
2026-07-01,214.69804316960187,"[162.3032002963815, 267.0928860428222]"
2026-08-01,214.2874515064555,"[160.41145706404194, 268.1634459488691]"
2026-09-01,213.8795631888347,"[158.58073748073238, 269.17838889693707]"
2026-10-01,213.47436041784425,"[156.80639136795284, 270.14232946773564]"
2026-11-01,213.07182551178005,"[155.08436730009763, 271.05928372346244]"
2026-12-01,212.67194090535423,"[153.41110803574614, 271.93277377496236]"
2027-01-01,212.2746891489294,"[151.78346842914792, 272.7659098687109]"
2027-02-01,211.88005290775698,"[150.19865017230407, 273.5614556432099]"
