date,prediction,confidence_interval
2025-03-01,165.12601035357443,"[120.74054450582165, 209.5114762013272]"
2025-04-01,161.68245376474383,"[116.14171150835685, 207.2231960211308]"
2025-05-01,163.17721908547193,"[117.39776491047175, 208.95667326047212]"
2025-06-01,165.21722915137406,"[119.3860890664359, 211.04836923631223]"
2025-07-01,163.76825653977696,"[117.27083384100499, 210.26567923854893]"
2025-08-01,165.260181026706,"[118.58796313378163, 211.93239891963037]"
2025-09-01,166.10003917940193,"[119.24044487253586, 212.959633486268]"
2025-10-01,165.777502568862,"[118.49079358788214, 213.06421154984184]"
2025-11-01,166.93752686756187,"[119.46192361574158, 214.41313011938217]"
2025-12-01,167.4091392953025,"[119.68040146529475, 215.13787712531027]"
2026-01-01,167.63185345507424,"[119.5819635591761, 215.68174335097237]"
2026-02-01,168.50296272146971,"[120.23905584665637, 216.76686959628307]"
2026-03-01,168.9165238906951,"[120.38403905877698, 217.4490087226132]"
2026-04-01,169.3678681731711,"[120.5595274380868, 218.1762089082554]"
2026-05-01,170.05972386414433,"[121.01913391134528, 219.10031381694338]"
2026-06-01,170.5033994547664,"[121.19774489302307, 219.80905401650972]"
2026-07-01,171.03461909601478,"[121.47219101343032, 220.59704717859924]"
2026-08-01,171.6334593564095,"[121.82966682242235, 221.43725189039665]"
2026-09-01,172.11613634888238,"[122.05493177552884, 222.1773409222359]"
2026-10-01,172.6668978484979,"[122.3572816054467, 222.97651409154912]"
2026-11-01,173.22390503735218,"[122.6702718725794, 223.77753820212496]"
2026-12-01,173.73400138519048,"[122.92999043779815, 224.5380123325828]"
2027-01-01,174.28429384586727,"[123.23626640438823, 225.3323212873463]"
2027-02-01,174.82520562284714,"[123.53404593405465, 226.11636531163964]"
