date,prediction,confidence_interval
2025-03-01,119.56194559952661,"[103.22624709060214, 135.8976441084511]"
2025-04-01,115.21842493343645,"[93.26182707253793, 137.17502279433498]"
2025-05-01,110.88999140582791,"[81.54424356924358, 140.23573924241225]"
2025-06-01,107.9806257803129,"[68.30642411205778, 147.65482744856803]"
2025-07-01,102.89807346481342,"[51.92242538423986, 153.87372154538699]"
2025-08-01,98.76455667331258,"[36.72843526140886, 160.8006780852163]"
2025-09-01,94.6351754054789,"[19.852514757424572, 169.41783605353322]"
2025-10-01,90.1643203758722,"[1.7553765175677825, 178.5732642341766]"
2025-11-01,85.47081757480058,"[-17.039711823568226, 187.98134697316937]"
2025-12-01,81.02621837019075,"[-36.39693134724993, 198.44936808763143]"
2026-01-01,76.3234066875888,"[-56.896461770799164, 209.54327514597676]"
2026-02-01,71.49049077990792,"[-78.1070244508952, 221.088006010711]"
2026-03-01,66.64733892938486,"[-99.99727863531393, 233.29195649408365]"
2026-04-01,61.723148364119474,"[-122.68748537159206, 246.13378209983102]"
2026-05-01,56.65193554904219,"[-146.15534501494994, 259.4592161130343]"
2026-06-01,51.52378876198145,"[-170.2882945814133, 273.3358721053762]"
2026-07-01,46.31584933545617,"[-195.14080601372132, 287.77250468463365]"
2026-08-01,40.99896690429333,"[-220.71134232084924, 302.7092761294359]"
2026-09-01,35.59251730921277,"[-246.9581974367178, 318.14323205514336]"
2026-10-01,30.10526532651076,"[-273.87698015962576, 334.08751081264734]"
2026-11-01,24.5194742044687,"[-301.4767828956372, 350.51573130457456]"
2026-12-01,18.83930937190499,"[-329.7377402884749, 367.41635903228496]"
2027-01-01,13.070275432873121,"[-358.6505232948837, 384.79107416063]"
2027-02-01,7.207070935511591,"[-388.21547506906785, 402.629616940091]"
