date,prediction,confidence_interval
2025-03-01,123.52093531130816,"[104.73854080707062, 142.3033298155457]"
2025-04-01,128.0462469202763,"[108.10125249418955, 147.99124134636304]"
2025-05-01,128.56881377774448,"[108.05435880737127, 149.0832687481177]"
2025-06-01,126.76001436629772,"[104.15435407500928, 149.36567465758617]"
2025-07-01,127.47634887773808,"[103.06030252530019, 151.89239523017596]"
2025-08-01,128.35526130537346,"[102.88229831650759, 153.82822429423933]"
2025-09-01,128.17063818266666,"[101.47802770307939, 154.86324866225394]"
2025-10-01,128.21661929640234,"[100.1826298008682, 156.2506087919365]"
2025-11-01,128.63813157763315,"[99.45545985357332, 157.820803301693]"
2025-12-01,128.85508726225922,"[98.59727080501082, 159.1129037195076]"
2026-01-01,128.97646677526077,"[97.62263783404912, 160.33029571647242]"
2026-02-01,129.20966835387833,"[96.80143442819052, 161.61790227956612]"
2026-03-01,129.4501158334525,"[96.04191730084591, 162.85831436605906]"
2026-04-01,129.64231533230196,"[95.25555070440961, 164.0290799601943]"
2026-05-01,129.8454426147919,"[94.50108382691607, 165.1898014026677]"
2026-06-01,130.06532536219743,"[93.79337397863173, 166.33727674576312]"
2026-07-01,130.27586867297063,"[93.10052822644727, 167.451209119494]"
2026-08-01,130.48219075868377,"[92.42274020790283, 168.5416413094647]"
2026-09-01,130.6935837716881,"[91.77028813941149, 169.61687940396473]"
2026-10-01,130.90525644643728,"[91.13767542246055, 170.672837470414]"
2026-11-01,131.11475608794748,"[90.52014502132528, 171.7093671545697]"
2026-12-01,131.32476687994568,"[89.91940963413757, 172.7301241257538]"
2027-01-01,131.53552694946214,"[89.33518140500915, 173.7358724939151]"
2027-02-01,131.7458600635607,"[88.76526803659158, 174.72645209052985]"
