date,prediction,confidence_interval
2025-03-01,173.09658667320733,"[156.20563306950288, 189.98754027691177]"
2025-04-01,174.69380268989426,"[155.26916504128454, 194.11844033850397]"
2025-05-01,176.55455656868116,"[153.10587208036875, 200.00324105699357]"
2025-06-01,178.3109456094238,"[152.03976684501185, 204.58212437383577]"
2025-07-01,180.12764385732945,"[150.93085955021323, 209.32442816444566]"
2025-08-01,181.93110228151028,"[150.10190654245488, 213.76029802056567]"
2025-09-01,183.7543297030304,"[149.3507335578609, 218.1579258481999]"
2025-10-01,185.58267131607647,"[148.71205365664787, 222.45328897550507]"
2025-11-01,187.42279238919383,"[148.13669913261538, 226.70888564577228]"
2025-12-01,189.2718216617033,"[147.61913612226854, 230.92450720113808]"
2026-01-01,191.13115358926984,"[147.1412125450617, 235.12109463347798]"
2026-02-01,193.0002745606402,"[146.69417118167377, 239.30637793960665]"
2026-03-01,194.87952444826007,"[146.2681594729511, 243.49088942356903]"
2026-04-01,196.76886135891615,"[145.85596805308728, 247.68175466474503]"
2026-05-01,198.66841416424825,"[145.45090107331666, 251.88592725517984]"
2026-06-01,200.57823535229699,"[145.0473253701437, 256.10914533445026]"
2026-07-01,202.49841157770177,"[144.64016174036232, 260.35666141504123]"
2026-08-01,204.4290142122863,"[144.22490503194126, 264.6331233926313]"
2026-09-01,206.37012146392067,"[143.79746303179144, 268.9427798960499]"
2026-10-01,208.32180848269223,"[143.3541098295472, 273.28950713583725]"
2026-11-01,210.28415178644318,"[142.89141502456636, 277.67688854832]"
2026-12-01,212.25722728121508,"[142.40620287588789, 282.1082516865423]"
2027-01-01,214.24111114670964,"[141.89551293430907, 286.5867093591102]"
2027-02-01,216.2358794402196,"[141.35657123919265, 291.11518764124656]"
