date,prediction,confidence_interval
2025-03-01,138.9773012232135,"[122.28254409837594, 155.67205834805105]"
2025-04-01,140.10117151740596,"[123.40269928988613, 156.7996437449258]"
2025-05-01,141.23343853687126,"[124.53120455867871, 157.93567251506383]"
2025-06-01,142.37410228160937,"[125.66805991178308, 159.08014465143566]"
2025-07-01,143.5231627516203,"[126.81326535661289, 160.2330601466277]"
2025-08-01,144.68061994690405,"[127.9668209009653, 161.3944189928428]"
2025-09-01,145.84647386746062,"[129.1287265530204, 162.56422118190082]"
2025-10-01,147.02072451329,"[130.29898232134042, 163.74246670523956]"
2025-11-01,148.2033718843922,"[131.47758821486914, 164.92915555391525]"
2025-12-01,149.3944159807672,"[132.66454424293116, 166.12428771860326]"
2026-01-01,150.59385680241505,"[133.8598504152312, 167.3278631895989]"
2026-02-01,151.80169434933572,"[135.06350674185325, 168.5398819568182]"
2026-03-01,153.0179286215292,"[136.27551323325997, 169.76034400979842]"
2026-04-01,154.2425596189955,"[137.49586990029192, 170.98924933769908]"
2026-05-01,155.4755873417346,"[138.7245767541666, 172.2265979293026]"
2026-06-01,156.71701178974655,"[139.9616338064779, 173.4723897730152]"
2026-07-01,157.9668329630313,"[141.20704106919507, 174.72662485686752]"
2026-08-01,159.22505086158887,"[142.46079855466215, 175.9893031685156]"
2026-09-01,160.49166548541925,"[143.72290627559687, 177.26042469524162]"
2026-10-01,161.76667683452246,"[144.99336424508996, 178.53998942395495]"
2026-11-01,163.05008490889847,"[146.27217247660428, 179.82799734119266]"
2026-12-01,164.3418897085473,"[147.55933098397387, 181.12444843312076]"
2027-01-01,165.64209123346896,"[148.85483978140311, 182.4293426855348]"
2027-02-01,166.95068948366344,"[150.15869888346583, 183.74268008386105]"
