date,prediction,confidence_interval
2025-03-01,210.1230622810079,"[186.50311442899516, 233.74301013302062]"
2025-04-01,204.3979663378023,"[165.58657708178293, 243.20935559382167]"
2025-05-01,201.0868026149897,"[138.24815654888596, 263.9254486810934]"
2025-06-01,196.17819227393844,"[109.24318256406933, 283.1132019838075]"
2025-07-01,192.46472601444978,"[76.81025820861714, 308.1191938202824]"
2025-08-01,188.0022935616446,"[42.300317858006764, 333.7042692652824]"
2025-09-01,184.14432087986472,"[5.337908081175556, 362.9507336785539]"
2025-10-01,179.94859709526014,"[-33.62789478381097, 393.52508897433125]"
2025-11-01,176.0710585901604,"[-74.61849960457548, 426.76061678489623]"
2025-12-01,172.05506391666384,"[-117.4572276053839, 461.5673554387116]"
2026-01-01,168.21851191002207,"[-162.08297184855041, 498.51999566859456]"
2026-02-01,164.34009180241335,"[-208.40738044782043, 537.0875640526472]"
2026-03-01,160.57387290936407,"[-256.3605353533407, 577.5082811720688]"
2026-04-01,156.81259721437374,"[-305.8852032783801, 619.5103977071276]"
2026-05-01,153.1309342391723,"[-356.9202153241512, 663.1820838024958]"
2026-06-01,149.47690150583134,"[-409.4212039869705, 708.3750069986331]"
2026-07-01,145.88668751467836,"[-463.3376922161874, 755.1110672455441]"
2026-08-01,142.33509901583105,"[-518.6321855151749, 803.302383546837]"
2026-09-01,138.8396747255636,"[-575.2631482481622, 852.9424976992896]"
2026-10-01,135.38820476345236,"[-633.197810180015, 903.9742197069197]"
2026-11-01,131.98918924875514,"[-692.401474370233, 956.3798528677432]"
2026-12-01,128.6367106765587,"[-752.8451326119012, 1010.1185539650186]"
2027-01-01,125.33488862016974,"[-814.4992399539403, 1065.1690171942798]"
2027-02-01,122.08085516743976,"[-877.3379587032971, 1121.4996690381765]"
