date,prediction,confidence_interval
2025-03-01,143.85502906966997,"[133.99123238232337, 153.71882575701656]"
2025-04-01,143.57627879208457,"[132.7436903840172, 154.40886720015192]"
2025-05-01,143.3989722614716,"[130.47772015778284, 156.32022436516039]"
2025-06-01,143.17423349573022,"[129.03831857961998, 157.31014841184046]"
2025-07-01,142.97463798088145,"[127.49326784957154, 158.45600811219137]"
2025-08-01,142.7647864503363,"[126.17188391966258, 159.35768898101]"
2025-09-01,142.5619258233569,"[124.89056455908981, 160.23328708762398]"
2025-10-01,142.35763398751195,"[123.70572593538472, 161.00954203963917]"
2025-11-01,142.15600456603846,"[122.57374351386888, 161.73826561820806]"
2025-12-01,141.95502886930154,"[121.50079759817042, 162.40926014043268]"
2026-01-01,141.7556736429326,"[120.4734592971757, 163.0378879886895]"
2026-02-01,141.55745495808344,"[119.48946555711235, 163.62544435905454]"
2026-03-01,141.36059628411112,"[118.5430038628128, 164.17818870540947]"
2026-04-01,141.1649762595414,"[117.631102577161, 164.69884994192176]"
2026-05-01,140.97064173514963,"[116.75039382074928, 165.19088964954997]"
2026-06-01,140.7775576249814,"[115.89841720865203, 165.65669804131076]"
2026-07-01,140.58572887294457,"[115.07286493687766, 166.09859280901148]"
2026-08-01,140.3951409840829,"[114.27182348323785, 166.51845848492795]"
2026-09-01,140.20578901970083,"[113.49357566896671, 166.91800237043495]"
2026-10-01,140.01766345947468,"[112.73662759576484, 167.2986993231845]"
2026-11-01,139.8307570942705,"[111.99964410919821, 167.66187007934278]"
2026-12-01,139.64506166485774,"[111.28143779184384, 168.00868553787163]"
2027-01-01,139.46056950030055,"[110.5809407998563, 168.34019820074482]"
2027-02-01,139.27727271862005,"[109.89719098912411, 168.657354448116]"
