date,prediction,confidence_interval
2025-03-01,63.59820147060059,"[27.312064403125483, 99.8843385380757]"
2025-04-01,49.3383595702071,"[-10.621375729874309, 109.29809487028851]"
2025-05-01,44.25329693043,"[-53.006336974518305, 141.5129308353783]"
2025-06-01,32.63045837116576,"[-102.37618151630588, 167.6370982586374]"
2025-07-01,25.326999279526518,"[-154.6841535891698, 205.33815214822283]"
2025-08-01,14.840532361847899,"[-212.55596053585393, 242.2370252595497]"
2025-09-01,6.355026338564074,"[-273.36256785506765, 286.0726205321958]"
2025-10-01,-3.711761283036709,"[-338.65940029243177, 331.23587772635835]"
2025-11-01,-12.88466305477501,"[-406.9630854932623, 381.19375938371235]"
2025-12-01,-22.874152770720183,"[-479.0773428498745, 433.3290373084342]"
2026-01-01,-32.498446184001324,"[-554.1952931099964, 489.19840074199385]"
2026-02-01,-42.57429549443288,"[-632.6991544915132, 547.5505635026474]"
2026-03-01,-52.53747379408993,"[-714.1498053407067, 609.0748577525269]"
2026-04-01,-62.778004120889484,"[-798.7119129956156, 673.1559047538367]"
2026-05-01,-73.02652737290578,"[-886.1404561746839, 740.0874014288723]"
2026-06-01,-83.46931434710714,"[-976.4933583868162, 809.554729692602]"
2026-07-01,-93.97779776368938,"[-1069.627385941482, 881.6717904141034]"
2026-08-01,-104.64096194520454,"[-1165.550556052793, 956.2686321623839]"
2026-09-01,-115.39746409947654,"[-1264.1735181120046, 1033.3785899130514]"
2026-10-01,-126.28983675024392,"[-1365.4825014159685, 1112.9028279154807]"
2026-11-01,-137.28883507571524,"[-1469.4173840410697, 1194.8397138896391]"
2026-12-01,-148.41481205590563,"[-1575.956087341202, 1279.1264632293905]"
2027-01-01,-159.65384882745292,"[-1685.054995677035, 1365.7472980221291]"
2027-02-01,-171.01570820653916,"[-1796.689946830737, 1454.6585304176588]"
