date,prediction,confidence_interval
2025-03-01,320.2930810533951,"[307.75318140526053, 332.83298070152966]"
2025-04-01,321.81386506529395,"[304.93143787260766, 338.69629225798025]"
2025-05-01,323.3301604925401,"[302.5806653153589, 344.07965566972126]"
2025-06-01,324.84914347466116,"[301.0701964862178, 348.6280904631045]"
2025-07-01,326.3665387163206,"[299.78522802416103, 352.9478494084801]"
2025-08-01,327.8848720562795,"[298.83327438718067, 356.93646972537834]"
2025-09-01,329.4026511320634,"[298.0401917231535, 360.7651105409733]"
2025-10-01,330.9207576882169,"[297.4256428640159, 364.4158725124179]"
2025-11-01,332.43867075650434,"[296.928068954163, 367.9492725588457]"
2025-12-01,333.9566981447871,"[296.5450298316091, 371.36836645796507]"
2026-01-01,335.47465798846565,"[296.25057325963525, 374.69874271729606]"
2026-02-01,336.9926577400671,"[296.03819964952686, 377.94711583060734]"
2026-03-01,338.5106339125488,"[295.89491789670166, 381.126349928396]"
2026-04-01,340.0286240164719,"[295.8146439599087, 384.24260407303507]"
2026-05-01,341.5466058891692,"[295.7898008264623, 387.3034109518761]"
2026-06-01,343.06459262518797,"[295.81551596455125, 390.3136692858247]"
2026-07-01,344.5825764877713,"[295.886821125438, 393.27833185010456]"
2026-08-01,346.1005620480896,"[295.9999507412458, 396.2011733549334]"
2026-09-01,347.6185466053215,"[296.15137391923383, 399.0857192914092]"
2026-10-01,349.13653175521506,"[296.3381781571848, 401.9348853532453]"
2026-11-01,350.65451655494155,"[296.5577162870674, 404.7513168228157]"
2026-12-01,352.17250156156007,"[296.8077055130774, 407.53729761004274]"
2027-01-01,353.6904864459389,"[297.0860876339013, 410.29488525797655]"
2027-02-01,355.2084714025416,"[297.3910431996754, 413.0258996054078]"
