date,prediction,confidence_interval
2025-03-01,183.16109039196377,"[175.86474203018105, 190.4574387537465]"
2025-04-01,184.01995099400128,"[175.4466177689344, 192.59328421906815]"
2025-05-01,184.8788115960388,"[175.19545547537575, 194.56216771670182]"
2025-06-01,185.7376721980763,"[175.05906138340902, 196.41628301274358]"
2025-07-01,186.5965328001138,"[175.0078282951799, 198.1852373050477]"
2025-08-01,187.45539340215132,"[175.02303983276542, 199.8877469715372]"
2025-09-01,188.31425400418883,"[175.0919713553506, 201.53653665302704]"
2025-10-01,189.17311460622633,"[175.20550559046006, 203.1407236219926]"
2025-11-01,190.03197520826384,"[175.35684506271278, 204.7071053538149]"
2025-12-01,190.89083581030135,"[175.54076128408462, 206.24091033651808]"
2026-01-01,191.74969641233886,"[175.75313018292718, 207.74626264175055]"
2026-02-01,192.60855701437637,"[175.99063072065667, 209.22648330809608]"
2026-03-01,193.46741761641388,"[176.25054166649056, 210.6842935663372]"
2026-04-01,194.3262782184514,"[176.5306000732782, 212.12195636362458]"
2026-05-01,195.1851388204889,"[176.82889999500668, 213.54137764597112]"
2026-06-01,196.0439994225264,"[177.1438182861011, 214.94418055895173]"
2026-07-01,196.90286002456392,"[177.47395912509887, 216.33176092402897]"
2026-08-01,197.76172062660143,"[177.81811179237135, 217.7053294608315]"
2026-09-01,198.62058122863894,"[178.1752180255964, 219.0659444316815]"
2026-10-01,199.47944183067645,"[178.54434642425727, 220.41453723709563]"
2026-11-01,200.33830243271396,"[178.92467212752237, 221.75193273790555]"
2026-12-01,201.19716303475147,"[179.3154604954387, 223.07886557406422]"
2027-01-01,202.05602363678898,"[179.7160538697881, 224.39599340378984]"
2027-02-01,202.9148842388265,"[180.12586073271592, 225.70390774493706]"
