date,prediction,confidence_interval
2025-03-01,98.99272418190046,"[71.18331950439735, 126.80212885940357]"
2025-04-01,99.74886892989556,"[60.286873734853565, 139.21086412493756]"
2025-05-01,100.509296179219,"[52.0153970525785, 149.00319530585952]"
2025-06-01,101.27400592987078,"[45.09046229433142, 157.45754956541015]"
2025-07-01,102.04299818185089,"[39.0188277602225, 165.06716860347927]"
2025-08-01,102.81627293515935,"[33.54849744103714, 172.08404842928155]"
2025-09-01,103.59383018979614,"[28.530346438432986, 178.6573139411593]"
2025-10-01,104.37566994576126,"[23.867585295639245, 184.88375459588326]"
2025-11-01,105.16179220305472,"[19.49324459624691, 190.83033980986252]"
2025-12-01,105.9521969616765,"[15.358755246987045, 196.54563867636597]"
2026-01-01,106.74688422162663,"[11.42759647918875, 202.0661719640645]"
2026-02-01,107.5458539829051,"[7.671508554091375, 207.42019941171884]"
2026-03-01,108.3491062455119,"[4.068108538482463, 212.63010395254133]"
2026-04-01,109.15664100944704,"[0.599322217576912, 217.71395980131717]"
2026-05-01,109.96845827471051,"[-2.7496850744785917, 222.6866016238996]"
2026-06-01,110.78455804130232,"[-5.991259818967791, 227.56037590157243]"
2026-07-01,111.60494030922246,"[-9.135802100103703, 232.34568271854863]"
2026-08-01,112.42960507847094,"[-12.192165032873547, 237.05137518981542]"
2026-09-01,113.25855234904776,"[-15.167954981250745, 241.68505967934627]"
2026-10-01,114.09178212095291,"[-18.069761073026783, 246.25332531493262]"
2026-11-01,114.9292943941864,"[-20.90333332274048, 250.76192211111328]"
2026-12-01,115.77108916874822,"[-23.673722739074677, 255.21590107657113]"
2027-01-01,116.61716644463837,"[-26.38539286713882, 259.61972575641556]"
2027-02-01,117.46752622185687,"[-29.042309561791456, 263.9773620055052]"
