date,prediction,confidence_interval
2025-03-01,194.0211762068909,"[167.9518174624784, 220.09053495130343]"
2025-04-01,194.77076293130565,"[168.36186115153956, 221.17966471107175]"
2025-05-01,193.67975978550564,"[167.0928665269202, 220.26665304409107]"
2025-06-01,192.42886933212833,"[165.61510630385044, 219.24263236040622]"
2025-07-01,191.14470131535822,"[164.0331178739293, 218.25628475678712]"
2025-08-01,189.83679342953752,"[162.34718540741093, 217.3264014516641]"
2025-09-01,188.50586416291483,"[160.55089388106157, 216.4608344447681]"
2025-10-01,187.15196764024458,"[158.63847400572672, 215.66546127476244]"
2025-11-01,185.77510793882243,"[156.6054160201554, 214.94479985748947]"
2025-12-01,184.37528536579694,"[154.44853042887885, 214.30204030271503]"
2026-01-01,182.95249994430603,"[152.16591203543507, 213.73908785317698]"
2026-02-01,181.50675167609273,"[149.75684772361572, 213.25665562856975]"
2026-03-01,180.03804056128834,"[147.2216825807009, 212.85439854187578]"
2026-04-01,178.54636659990274,"[144.56165948452832, 212.53107371527716]"
2026-05-01,177.03172979193673,"[141.77874732086033, 212.28471226301312]"
2026-06-01,175.4941301373903,"[138.87547110178204, 212.11278917299856]"
2026-07-01,173.9335676362635,"[135.85475411234347, 212.0123811601835]"
2026-08-01,172.3500422885563,"[132.7197786650654, 211.98030591204719]"
2026-09-01,170.74355409426872,"[129.47386875149903, 212.0132394370384]"
2026-10-01,169.11410305340075,"[126.12039523525222, 212.1078108715493]"
2026-11-01,167.46168916595238,"[122.6627023677886, 212.26067596411616]"
2026-12-01,165.78631243192362,"[119.10405328402301, 212.46857157982424]"
2027-01-01,164.08797285131448,"[115.44759161028425, 212.72835409234472]"
2027-02-01,162.36667042412495,"[111.69631622370073, 213.03702462454916]"
