date,prediction,confidence_interval
2025-03-01,248.67895640681132,"[228.31423047650253, 269.0436823371201]"
2025-04-01,248.86634300156882,"[219.8343820741254, 277.8983039290123]"
2025-05-01,249.00942091445037,"[213.12245517244105, 284.8963866564597]"
2025-06-01,249.10824630668975,"[207.2339101191197, 290.98258249425976]"
2025-07-01,249.16287533952072,"[201.79693815799067, 296.5288125210508]"
2025-08-01,249.17336417417707,"[196.6158831601783, 301.73084518817586]"
2025-09-01,249.13976897189252,"[191.57028723928693, 306.7092507044981]"
2025-10-01,249.0621458939009,"[186.5779883507524, 311.5463034370494]"
2025-11-01,248.9405511014359,"[181.57866818500767, 316.30243401786413]"
2025-12-01,248.7750407557313,"[176.52550897422879, 321.02457253723384]"
2026-01-01,248.56567101802094,"[171.38056017115125, 325.75078186489066]"
2026-02-01,248.31249804953853,"[166.11198605009344, 330.51301004898363]"
2026-03-01,248.01557801151785,"[160.6923438198014, 335.3388122032343]"
2026-04-01,247.67496706519267,"[155.09746143222054, 340.2524726981648]"
2026-05-01,247.29072137179674,"[149.30568145031702, 345.27576129327645]"
2026-06-01,246.86289709256383,"[143.2973370466808, 350.42845713844684]"
2026-07-01,246.39155038872772,"[137.05437976585029, 355.72872101160516]"
2026-08-01,245.87673742152217,"[130.56010895967358, 361.19336588337075]"
2026-09-01,245.31851435218096,"[123.79897068376492, 366.838058020597]"
2026-10-01,244.7169373419378,"[116.75640480755021, 372.6774698763254]"
2026-11-01,244.07206255202652,"[109.41872603780902, 378.725399066244]"
2026-12-01,243.3839461436809,"[101.77302908229572, 384.99486320506605]"
2027-01-01,242.6526442781347,"[93.80711119888906, 391.4981773573803]"
2027-02-01,241.87821311662162,"[85.50940742698128, 398.24701880626196]"
