date,prediction,confidence_interval
2025-03-01,163.84690436562937,"[156.88703356202012, 170.80677516923862]"
2025-04-01,163.68263317437436,"[153.8391251525342, 173.52614119621452]"
2025-05-01,163.57809441344781,"[151.54130054231604, 175.6148882845796]"
2025-06-01,163.4191797613774,"[149.53205369087203, 177.30630583188275]"
2025-07-01,163.310950897539,"[147.8063274350836, 178.81557435999437]"
2025-08-01,163.15667265782722,"[146.1895955590231, 180.12374975663133]"
2025-09-01,163.04541070592018,"[144.7430631566813, 181.34775825515905]"
2025-10-01,162.89515792957246,"[143.3505487525478, 182.43976710659712]"
2025-11-01,162.78141941018058,"[142.07776494964185, 183.4850738707193]"
2025-12-01,162.63467370568844,"[140.83579446279373, 184.43355294858316]"
2026-01-01,162.51892994787855,"[139.68477691370376, 185.35308298205334]"
2026-02-01,162.37525139135235,"[138.55323323462108, 186.19726954808363]"
2026-03-01,162.25790150552564,"[137.49388383088038, 187.0219191801709]"
2026-04-01,162.11691669603317,"[136.44801327957308, 187.78582011249327]"
2026-05-01,161.9982985716171,"[135.4610753865485, 188.53552175668574]"
2026-06-01,161.8596905051157,"[134.48430287080322, 189.2350781394282]"
2026-07-01,161.74009013381942,"[133.55658083821146, 189.92359942942738]"
2026-08-01,161.6035896187961,"[132.63714748792904, 190.57003174966314]"
2026-09-01,161.48324899836635,"[131.75913186546782, 191.20736613126488]"
2026-10-01,161.34862737845714,"[130.8883289133356, 191.80892584357866]"
2026-11-01,161.22775121305736,"[130.05289644917642, 192.4026059769383]"
2026-12-01,161.09481419765535,"[129.22405594355715, 192.96557245175356]"
2027-01-01,160.97357557808465,"[128.42570438582567, 193.52144677034363]"
2027-02-01,160.8421580122423,"[127.63358395762916, 194.05073206685543]"
